"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16866,NA,NA,NA,16866,NA,NA,NA
2022-05-01,16873,NA,NA,NA,16873,NA,NA,NA
2022-05-08,16879,NA,NA,NA,16879,NA,NA,NA
2022-05-15,16888,NA,NA,NA,16888,NA,NA,NA
2022-05-22,16917,NA,NA,NA,16917,NA,NA,NA
2022-05-29,16936,NA,NA,NA,16936,NA,NA,NA
2022-06-05,16990,NA,NA,NA,16990,NA,NA,NA
2022-06-12,17049,NA,NA,NA,17049,NA,NA,NA
2022-06-19,17125,NA,NA,NA,17125,NA,NA,NA
2022-06-26,17213,NA,NA,NA,17213,NA,NA,NA
2022-07-03,17293,NA,NA,NA,17293,NA,NA,NA
2022-07-10,17334,NA,NA,NA,17334,NA,NA,NA
2022-07-17,17374,NA,NA,NA,17374,NA,NA,NA
2022-07-24,17390,NA,NA,NA,17390,NA,NA,NA
2022-07-31,17395,NA,NA,NA,17395,NA,NA,NA
2022-08-07,17406,NA,NA,NA,17406,NA,NA,NA
2022-08-14,17416,NA,NA,NA,17416,NA,NA,NA
2022-08-21,17432,NA,NA,NA,17432,NA,NA,NA
2022-08-28,17438,NA,NA,NA,17438,NA,NA,NA
2022-09-04,17444,NA,NA,NA,17444,NA,NA,NA
2022-09-11,17446,NA,NA,NA,17446,NA,NA,NA
2022-09-18,17450,NA,NA,NA,17450,NA,NA,NA
2022-09-25,17451,NA,NA,NA,17451,NA,NA,NA
2022-10-02,17454,NA,NA,NA,17454,NA,NA,NA
2022-10-09,17457,NA,NA,NA,17457,NA,NA,NA
2022-10-16,17461,NA,NA,NA,17461,NA,NA,NA
2022-10-23,17467,NA,NA,NA,17466,NA,NA,NA
2022-10-30,17481,NA,NA,NA,17477,NA,NA,NA
2022-11-06,17502,NA,NA,NA,17491,NA,NA,NA
2022-11-13,17534,17534,17507,17614,17498,17498,17498,17498
2022-11-20,NA,17559,17522,17662,NA,17502,17501,17506
