"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16859,NA,NA,NA,16859,NA,NA,NA
2022-05-01,16866,NA,NA,NA,16866,NA,NA,NA
2022-05-08,16872,NA,NA,NA,16872,NA,NA,NA
2022-05-15,16881,NA,NA,NA,16881,NA,NA,NA
2022-05-22,16910,NA,NA,NA,16910,NA,NA,NA
2022-05-29,16929,NA,NA,NA,16929,NA,NA,NA
2022-06-05,16984,NA,NA,NA,16984,NA,NA,NA
2022-06-12,17044,NA,NA,NA,17044,NA,NA,NA
2022-06-19,17118,NA,NA,NA,17118,NA,NA,NA
2022-06-26,17209,NA,NA,NA,17209,NA,NA,NA
2022-07-03,17290,NA,NA,NA,17290,NA,NA,NA
2022-07-10,17332,NA,NA,NA,17331,NA,NA,NA
2022-07-17,17369,NA,NA,NA,17366,NA,NA,NA
2022-07-24,17385,NA,NA,NA,17380,NA,NA,NA
2022-07-31,17391,NA,NA,NA,17385,NA,NA,NA
2022-08-07,17404,NA,NA,NA,17396,NA,NA,NA
2022-08-14,17415,NA,NA,NA,17404,NA,NA,NA
2022-08-21,17434,NA,NA,NA,17417,NA,NA,NA
2022-08-28,17454,17454,17428,17504,17422,17422,17422,17422
2022-09-04,NA,17473,17441,17534,NA,17426,17425,17429
