"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-16,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-17,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-18,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-20,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-21,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-22,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-04-25,1671,NA,NA,NA,1671,NA,NA,NA
2020-04-26,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-27,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-28,1811,NA,NA,NA,1811,NA,NA,NA
2020-04-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-30,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-01,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-02,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-03,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-04,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-05,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-06,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-08,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-10,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-11,2547,NA,NA,NA,2547,NA,NA,NA
2020-05-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-13,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-14,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-15,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-16,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-17,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-18,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-19,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-20,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-21,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-23,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-24,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-25,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-26,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-27,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-28,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-29,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-30,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-31,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-01,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-06-03,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-04,4060,NA,NA,NA,4060,NA,NA,NA
2020-06-05,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-06,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-07,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-08,4308,NA,NA,NA,4308,NA,NA,NA
2020-06-09,4368,NA,NA,NA,4368,NA,NA,NA
2020-06-10,4457,NA,NA,NA,4457,NA,NA,NA
2020-06-11,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-12,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-13,4626,NA,NA,NA,4626,NA,NA,NA
2020-06-14,4681,NA,NA,NA,4681,NA,NA,NA
2020-06-15,4745,NA,NA,NA,4745,NA,NA,NA
2020-06-16,4795,NA,NA,NA,4795,NA,NA,NA
2020-06-17,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-18,4876,NA,NA,NA,4876,NA,NA,NA
2020-06-19,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-20,5010,NA,NA,NA,5010,NA,NA,NA
2020-06-21,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-22,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-23,5183,NA,NA,NA,5183,NA,NA,NA
2020-06-24,5235,NA,NA,NA,5235,NA,NA,NA
2020-06-25,5293,NA,NA,NA,5293,NA,NA,NA
2020-06-26,5341,NA,NA,NA,5341,NA,NA,NA
2020-06-27,5380,NA,NA,NA,5380,NA,NA,NA
2020-06-28,5419,NA,NA,NA,5419,NA,NA,NA
2020-06-29,5463,NA,NA,NA,5463,NA,NA,NA
2020-06-30,5533,NA,NA,NA,5533,NA,NA,NA
2020-07-01,5644,NA,NA,NA,5644,NA,NA,NA
2020-07-02,5713,NA,NA,NA,5713,NA,NA,NA
2020-07-03,5778,NA,NA,NA,5778,NA,NA,NA
2020-07-04,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-05,5906,NA,NA,NA,5906,NA,NA,NA
2020-07-06,5978,NA,NA,NA,5978,NA,NA,NA
2020-07-07,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-08,6095,NA,NA,NA,6095,NA,NA,NA
2020-07-09,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-10,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-11,6289,NA,NA,NA,6289,NA,NA,NA
2020-07-12,6354,NA,NA,NA,6354,NA,NA,NA
2020-07-13,6418,NA,NA,NA,6418,NA,NA,NA
2020-07-14,6466,NA,NA,NA,6466,NA,NA,NA
2020-07-15,6521,NA,NA,NA,6521,NA,NA,NA
2020-07-16,6577,NA,NA,NA,6577,NA,NA,NA
2020-07-17,6627,NA,NA,NA,6627,NA,NA,NA
2020-07-18,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-19,6718,NA,NA,NA,6718,NA,NA,NA
2020-07-20,6805,NA,NA,NA,6805,NA,NA,NA
2020-07-21,6845,NA,NA,NA,6845,NA,NA,NA
2020-07-22,6889,NA,NA,NA,6889,NA,NA,NA
2020-07-23,6929,NA,NA,NA,6929,NA,NA,NA
2020-07-24,6984,NA,NA,NA,6984,NA,NA,NA
2020-07-25,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-26,7091,NA,NA,NA,7091,NA,NA,NA
2020-07-27,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-28,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-29,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-30,7265,NA,NA,NA,7265,NA,NA,NA
2020-07-31,7296,NA,NA,NA,7296,NA,NA,NA
2020-08-01,7346,NA,NA,NA,7346,NA,NA,NA
2020-08-02,7385,NA,NA,NA,7385,NA,NA,NA
2020-08-03,7427,NA,NA,NA,7427,NA,NA,NA
2020-08-04,7466,NA,NA,NA,7466,NA,NA,NA
2020-08-05,7520,NA,NA,NA,7520,NA,NA,NA
2020-08-06,7571,NA,NA,NA,7571,NA,NA,NA
2020-08-07,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-08,7650,NA,NA,NA,7650,NA,NA,NA
2020-08-09,7690,NA,NA,NA,7690,NA,NA,NA
2020-08-10,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-11,7789,NA,NA,NA,7789,NA,NA,NA
2020-08-12,7829,NA,NA,NA,7829,NA,NA,NA
2020-08-13,7865,NA,NA,NA,7865,NA,NA,NA
2020-08-14,7913,NA,NA,NA,7913,NA,NA,NA
2020-08-15,7950,NA,NA,NA,7950,NA,NA,NA
2020-08-16,7982,NA,NA,NA,7982,NA,NA,NA
2020-08-17,8029,NA,NA,NA,8029,NA,NA,NA
2020-08-18,8078,NA,NA,NA,8078,NA,NA,NA
2020-08-19,8109,NA,NA,NA,8109,NA,NA,NA
2020-08-20,8163,NA,NA,NA,8163,NA,NA,NA
2020-08-21,8208,NA,NA,NA,8208,NA,NA,NA
2020-08-22,8249,NA,NA,NA,8249,NA,NA,NA
2020-08-23,8281,NA,NA,NA,8281,NA,NA,NA
2020-08-24,8317,NA,NA,NA,8317,NA,NA,NA
2020-08-25,8360,NA,NA,NA,8360,NA,NA,NA
2020-08-26,8394,NA,NA,NA,8394,NA,NA,NA
2020-08-27,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-28,8461,NA,NA,NA,8461,NA,NA,NA
2020-08-29,8504,NA,NA,NA,8504,NA,NA,NA
2020-08-30,8546,NA,NA,NA,8546,NA,NA,NA
2020-08-31,8579,NA,NA,NA,8579,NA,NA,NA
2020-09-01,8622,NA,NA,NA,8622,NA,NA,NA
2020-09-02,8655,NA,NA,NA,8655,NA,NA,NA
2020-09-03,8702,NA,NA,NA,8702,NA,NA,NA
2020-09-04,8741,NA,NA,NA,8741,NA,NA,NA
2020-09-05,8767,NA,NA,NA,8767,NA,NA,NA
2020-09-06,8795,NA,NA,NA,8795,NA,NA,NA
2020-09-07,8822,NA,NA,NA,8822,NA,NA,NA
2020-09-08,8857,NA,NA,NA,8857,NA,NA,NA
2020-09-09,8902,NA,NA,NA,8902,NA,NA,NA
2020-09-10,8945,NA,NA,NA,8945,NA,NA,NA
2020-09-11,8965,NA,NA,NA,8965,NA,NA,NA
2020-09-12,8994,NA,NA,NA,8994,NA,NA,NA
2020-09-13,9024,NA,NA,NA,9024,NA,NA,NA
2020-09-14,9059,NA,NA,NA,9059,NA,NA,NA
2020-09-15,9091,NA,NA,NA,9091,NA,NA,NA
2020-09-16,9120,NA,NA,NA,9120,NA,NA,NA
2020-09-17,9144,NA,NA,NA,9144,NA,NA,NA
2020-09-18,9171,NA,NA,NA,9171,NA,NA,NA
2020-09-19,9195,NA,NA,NA,9195,NA,NA,NA
2020-09-20,9229,NA,NA,NA,9229,NA,NA,NA
2020-09-21,9254,NA,NA,NA,9254,NA,NA,NA
2020-09-22,9283,NA,NA,NA,9284,NA,NA,NA
2020-09-23,9304,NA,NA,NA,9306,NA,NA,NA
2020-09-24,9330,NA,NA,NA,9333,NA,NA,NA
2020-09-25,9357,NA,NA,NA,9360,NA,NA,NA
2020-09-26,9379,NA,NA,NA,9382,NA,NA,NA
2020-09-27,9401,NA,NA,NA,9404,NA,NA,NA
2020-09-28,9430,NA,NA,NA,9434,NA,NA,NA
2020-09-29,9454,NA,NA,NA,9458,NA,NA,NA
2020-09-30,9473,NA,NA,NA,9477,NA,NA,NA
2020-10-01,9500,NA,NA,NA,9506,NA,NA,NA
2020-10-02,9517,NA,NA,NA,9523,NA,NA,NA
2020-10-03,9534,NA,NA,NA,9540,NA,NA,NA
2020-10-04,9557,NA,NA,NA,9563,NA,NA,NA
2020-10-05,9584,NA,NA,NA,9590,NA,NA,NA
2020-10-06,9612,NA,NA,NA,9618,NA,NA,NA
2020-10-07,9627,NA,NA,NA,9633,NA,NA,NA
2020-10-08,9646,NA,NA,NA,9651,NA,NA,NA
2020-10-09,9676,NA,NA,NA,9681,NA,NA,NA
2020-10-10,9704,NA,NA,NA,9709,NA,NA,NA
2020-10-11,9720,NA,NA,NA,9724,NA,NA,NA
2020-10-12,9755,NA,NA,NA,9758,NA,NA,NA
2020-10-13,9776,NA,NA,NA,9778,NA,NA,NA
2020-10-14,9798,NA,NA,NA,9799,NA,NA,NA
2020-10-15,9828,NA,NA,NA,9831,NA,NA,NA
2020-10-16,9838,NA,NA,NA,9841,NA,NA,NA
2020-10-17,9859,NA,NA,NA,9860,NA,NA,NA
2020-10-18,9886,NA,NA,NA,9884,NA,NA,NA
2020-10-19,9904,NA,NA,NA,9902,NA,NA,NA
2020-10-20,9943,NA,NA,NA,9940,NA,NA,NA
2020-10-21,9971,NA,NA,NA,9965,NA,NA,NA
2020-10-22,10010,NA,NA,NA,9999,NA,NA,NA
2020-10-23,10034,NA,NA,NA,10019,NA,NA,NA
2020-10-24,10056,NA,NA,NA,10036,NA,NA,NA
2020-10-25,10091,NA,NA,NA,10065,NA,NA,NA
2020-10-26,10120,NA,NA,NA,10087,NA,NA,NA
2020-10-27,10151,NA,NA,NA,10110,NA,NA,NA
2020-10-28,10180,NA,NA,NA,10130,NA,NA,NA
2020-10-29,10203,NA,NA,NA,10145,NA,NA,NA
2020-10-30,10227,NA,NA,NA,10155,NA,NA,NA
2020-10-31,10254,10254,10140,10453,10171,10171,10171,10171
2020-11-01,NA,10279,10156,10489,NA,10194,10184,10205
2020-11-02,NA,10305,10171,10528,NA,10216,10197,10239
2020-11-03,NA,10330,10186,10566,NA,10238,10210,10271
2020-11-04,NA,10356,10202,10604,NA,10259,10223,10304
2020-11-05,NA,10382,10217,10643,NA,10280,10235,10336
2020-11-06,NA,10407,10232,10681,NA,10301,10247,10366
2020-11-07,NA,10433,10247,10720,NA,10320,10259,10396
2020-11-08,NA,10459,10263,10759,NA,10339,10270,10424
2020-11-09,NA,10485,10278,10798,NA,10356,10280,10450
2020-11-10,NA,10511,10293,10837,NA,10372,10289,10474
2020-11-11,NA,10537,10309,10877,NA,10385,10297,10494
2020-11-12,NA,10563,10324,10916,NA,10396,10304,10511
2020-11-13,NA,10590,10340,10956,NA,10405,10309,10524
2020-11-14,NA,10616,10355,10995,NA,10410,10312,10532
2020-11-15,NA,10642,10371,11035,NA,10413,10313,10536
2020-11-16,NA,10669,10386,11075,NA,10413,10314,10537
