"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6366,NA,NA,NA,6366,NA,NA,NA
2021-07-11,6440,NA,NA,NA,6440,NA,NA,NA
2021-07-18,6497,NA,NA,NA,6497,NA,NA,NA
2021-07-25,6544,NA,NA,NA,6544,NA,NA,NA
2021-08-01,6581,NA,NA,NA,6581,NA,NA,NA
2021-08-08,6616,NA,NA,NA,6616,NA,NA,NA
2021-08-15,6659,NA,NA,NA,6659,NA,NA,NA
2021-08-22,6684,NA,NA,NA,6684,NA,NA,NA
2021-08-29,6717,NA,NA,NA,6717,NA,NA,NA
2021-09-05,6737,NA,NA,NA,6737,NA,NA,NA
2021-09-12,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-19,6798,NA,NA,NA,6798,NA,NA,NA
2021-09-26,6829,NA,NA,NA,6829,NA,NA,NA
2021-10-03,6855,NA,NA,NA,6855,NA,NA,NA
2021-10-10,6883,NA,NA,NA,6883,NA,NA,NA
2021-10-17,6907,NA,NA,NA,6907,NA,NA,NA
2021-10-24,6930,NA,NA,NA,6930,NA,NA,NA
2021-10-31,6943,NA,NA,NA,6943,NA,NA,NA
2021-11-07,6964,NA,NA,NA,6964,NA,NA,NA
2021-11-14,6986,NA,NA,NA,6986,NA,NA,NA
2021-11-21,7009,NA,NA,NA,7009,NA,NA,NA
2021-11-28,7038,NA,NA,NA,7038,NA,NA,NA
2021-12-05,7048,NA,NA,NA,7048,NA,NA,NA
2021-12-12,7062,NA,NA,NA,7062,NA,NA,NA
2021-12-19,7077,NA,NA,NA,7077,NA,NA,NA
2021-12-26,7096,NA,NA,NA,7096,NA,NA,NA
2022-01-02,7128,NA,NA,NA,7128,NA,NA,NA
2022-01-09,7164,NA,NA,NA,7164,NA,NA,NA
2022-01-16,7204,NA,NA,NA,7204,NA,NA,NA
2022-01-23,7274,NA,NA,NA,7274,NA,NA,NA
2022-01-30,7358,NA,NA,NA,7358,NA,NA,NA
2022-02-06,7423,NA,NA,NA,7423,NA,NA,NA
2022-02-13,7477,NA,NA,NA,7477,NA,NA,NA
2022-02-20,7514,NA,NA,NA,7514,NA,NA,NA
2022-02-27,7549,NA,NA,NA,7549,NA,NA,NA
2022-03-06,7578,NA,NA,NA,7578,NA,NA,NA
2022-03-13,7593,NA,NA,NA,7593,NA,NA,NA
2022-03-20,7606,NA,NA,NA,7606,NA,NA,NA
2022-03-27,7625,NA,NA,NA,7625,NA,NA,NA
2022-04-03,7642,NA,NA,NA,7642,NA,NA,NA
2022-04-10,7663,NA,NA,NA,7663,NA,NA,NA
2022-04-17,7676,NA,NA,NA,7676,NA,NA,NA
2022-04-24,7692,NA,NA,NA,7692,NA,NA,NA
2022-05-01,7705,NA,NA,NA,7705,NA,NA,NA
2022-05-08,7730,NA,NA,NA,7730,NA,NA,NA
2022-05-15,7738,NA,NA,NA,7738,NA,NA,NA
2022-05-22,7757,NA,NA,NA,7757,NA,NA,NA
2022-05-29,7774,NA,NA,NA,7774,NA,NA,NA
2022-06-05,7792,NA,NA,NA,7792,NA,NA,NA
2022-06-12,7822,NA,NA,NA,7822,NA,NA,NA
2022-06-19,7846,NA,NA,NA,7846,NA,NA,NA
2022-06-26,7872,NA,NA,NA,7872,NA,NA,NA
2022-07-03,7902,NA,NA,NA,7902,NA,NA,NA
2022-07-10,7927,NA,NA,NA,7927,NA,NA,NA
2022-07-17,7954,NA,NA,NA,7954,NA,NA,NA
2022-07-24,7970,NA,NA,NA,7970,NA,NA,NA
2022-07-31,7991,NA,NA,NA,7991,NA,NA,NA
2022-08-07,8008,NA,NA,NA,8008,NA,NA,NA
2022-08-14,8028,NA,NA,NA,8028,NA,NA,NA
2022-08-21,8048,NA,NA,NA,8048,NA,NA,NA
2022-08-28,8065,NA,NA,NA,8065,NA,NA,NA
2022-09-04,8081,NA,NA,NA,8081,NA,NA,NA
2022-09-11,8090,NA,NA,NA,8090,NA,NA,NA
2022-09-18,8100,NA,NA,NA,8100,NA,NA,NA
2022-09-25,8106,NA,NA,NA,8106,NA,NA,NA
2022-10-02,8114,NA,NA,NA,8114,NA,NA,NA
2022-10-09,8119,NA,NA,NA,8119,NA,NA,NA
2022-10-16,8126,NA,NA,NA,8126,NA,NA,NA
2022-10-23,8136,NA,NA,NA,8136,NA,NA,NA
2022-10-30,8145,NA,NA,NA,8145,NA,NA,NA
2022-11-06,8153,8153,8149,8176,8148,8148,8148,8148
2022-11-13,NA,8162,8156,8189,NA,8149,8149,8149
