"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6362,NA,NA,NA,6362,NA,NA,NA
2021-07-11,6436,NA,NA,NA,6436,NA,NA,NA
2021-07-18,6492,NA,NA,NA,6492,NA,NA,NA
2021-07-25,6539,NA,NA,NA,6539,NA,NA,NA
2021-08-01,6576,NA,NA,NA,6576,NA,NA,NA
2021-08-08,6611,NA,NA,NA,6611,NA,NA,NA
2021-08-15,6654,NA,NA,NA,6654,NA,NA,NA
2021-08-22,6680,NA,NA,NA,6680,NA,NA,NA
2021-08-29,6713,NA,NA,NA,6713,NA,NA,NA
2021-09-05,6733,NA,NA,NA,6733,NA,NA,NA
2021-09-12,6758,NA,NA,NA,6758,NA,NA,NA
2021-09-19,6794,NA,NA,NA,6794,NA,NA,NA
2021-09-26,6825,NA,NA,NA,6825,NA,NA,NA
2021-10-03,6851,NA,NA,NA,6851,NA,NA,NA
2021-10-10,6879,NA,NA,NA,6879,NA,NA,NA
2021-10-17,6903,NA,NA,NA,6903,NA,NA,NA
2021-10-24,6925,NA,NA,NA,6925,NA,NA,NA
2021-10-31,6938,NA,NA,NA,6938,NA,NA,NA
2021-11-07,6959,NA,NA,NA,6959,NA,NA,NA
2021-11-14,6981,NA,NA,NA,6981,NA,NA,NA
2021-11-21,7004,NA,NA,NA,7004,NA,NA,NA
2021-11-28,7033,NA,NA,NA,7033,NA,NA,NA
2021-12-05,7043,NA,NA,NA,7043,NA,NA,NA
2021-12-12,7056,NA,NA,NA,7056,NA,NA,NA
2021-12-19,7071,NA,NA,NA,7071,NA,NA,NA
2021-12-26,7090,NA,NA,NA,7090,NA,NA,NA
2022-01-02,7122,NA,NA,NA,7122,NA,NA,NA
2022-01-09,7157,NA,NA,NA,7157,NA,NA,NA
2022-01-16,7195,NA,NA,NA,7195,NA,NA,NA
2022-01-23,7261,NA,NA,NA,7261,NA,NA,NA
2022-01-30,7339,NA,NA,NA,7339,NA,NA,NA
2022-02-06,7402,NA,NA,NA,7402,NA,NA,NA
2022-02-13,7454,NA,NA,NA,7454,NA,NA,NA
2022-02-20,7489,NA,NA,NA,7489,NA,NA,NA
2022-02-27,7524,NA,NA,NA,7524,NA,NA,NA
2022-03-06,7552,NA,NA,NA,7552,NA,NA,NA
2022-03-13,7567,NA,NA,NA,7567,NA,NA,NA
2022-03-20,7580,NA,NA,NA,7580,NA,NA,NA
2022-03-27,7597,NA,NA,NA,7597,NA,NA,NA
2022-04-03,7613,NA,NA,NA,7613,NA,NA,NA
2022-04-10,7633,NA,NA,NA,7633,NA,NA,NA
2022-04-17,7645,NA,NA,NA,7645,NA,NA,NA
2022-04-24,7661,NA,NA,NA,7661,NA,NA,NA
2022-05-01,7673,NA,NA,NA,7673,NA,NA,NA
2022-05-08,7697,NA,NA,NA,7697,NA,NA,NA
2022-05-15,7705,NA,NA,NA,7705,NA,NA,NA
2022-05-22,7724,NA,NA,NA,7724,NA,NA,NA
2022-05-29,7741,NA,NA,NA,7741,NA,NA,NA
2022-06-05,7759,NA,NA,NA,7758,NA,NA,NA
2022-06-12,7786,NA,NA,NA,7783,NA,NA,NA
2022-06-19,7799,7799,7789,7829,7786,7786,7786,7786
2022-06-26,NA,7821,7808,7858,NA,7786,7786,7786
