"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,846,NA,NA,NA,846,NA,NA,NA
2020-06-25,861,NA,NA,NA,861,NA,NA,NA
2020-06-26,876,NA,NA,NA,876,NA,NA,NA
2020-06-27,886,NA,NA,NA,886,NA,NA,NA
2020-06-28,896,NA,NA,NA,896,NA,NA,NA
2020-06-29,911,NA,NA,NA,911,NA,NA,NA
2020-06-30,920,NA,NA,NA,920,NA,NA,NA
2020-07-01,930,NA,NA,NA,930,NA,NA,NA
2020-07-02,942,NA,NA,NA,942,NA,NA,NA
2020-07-03,951,NA,NA,NA,951,NA,NA,NA
2020-07-04,958,NA,NA,NA,958,NA,NA,NA
2020-07-05,968,NA,NA,NA,968,NA,NA,NA
2020-07-06,979,NA,NA,NA,979,NA,NA,NA
2020-07-07,991,NA,NA,NA,991,NA,NA,NA
2020-07-08,996,NA,NA,NA,996,NA,NA,NA
2020-07-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-11,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-14,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-15,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-18,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-20,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-21,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-23,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-24,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-25,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-26,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-01,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-02,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-03,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-04,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-09,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-10,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-11,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-12,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-13,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-14,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-15,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-17,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-18,1265,NA,NA,NA,1266,NA,NA,NA
2020-08-19,1270,NA,NA,NA,1271,NA,NA,NA
2020-08-20,1281,NA,NA,NA,1283,NA,NA,NA
2020-08-21,1283,NA,NA,NA,1285,NA,NA,NA
2020-08-22,1284,NA,NA,NA,1287,NA,NA,NA
2020-08-23,1288,NA,NA,NA,1292,NA,NA,NA
2020-08-24,1295,NA,NA,NA,1299,NA,NA,NA
2020-08-25,1299,NA,NA,NA,1303,NA,NA,NA
2020-08-26,1302,NA,NA,NA,1306,NA,NA,NA
2020-08-27,1306,NA,NA,NA,1311,NA,NA,NA
2020-08-28,1308,NA,NA,NA,1314,NA,NA,NA
2020-08-29,1311,NA,NA,NA,1317,NA,NA,NA
2020-08-30,1317,NA,NA,NA,1323,NA,NA,NA
2020-08-31,1319,NA,NA,NA,1325,NA,NA,NA
2020-09-01,1320,NA,NA,NA,1327,NA,NA,NA
2020-09-02,1320,NA,NA,NA,1328,NA,NA,NA
2020-09-03,1324,NA,NA,NA,1331,NA,NA,NA
2020-09-04,1330,NA,NA,NA,1336,NA,NA,NA
2020-09-05,1334,NA,NA,NA,1339,NA,NA,NA
2020-09-06,1336,NA,NA,NA,1340,NA,NA,NA
2020-09-07,1346,NA,NA,NA,1348,NA,NA,NA
2020-09-08,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-09,1354,NA,NA,NA,1352,NA,NA,NA
2020-09-10,1358,NA,NA,NA,1355,NA,NA,NA
2020-09-11,1362,1362,1345,1432,1357,1357,1357,1357
2020-09-12,NA,1366,1347,1440,NA,1360,1358,1364
2020-09-13,NA,1370,1348,1448,NA,1364,1359,1371
2020-09-14,NA,1374,1349,1456,NA,1367,1360,1378
2020-09-15,NA,1378,1351,1465,NA,1370,1361,1385
2020-09-16,NA,1382,1352,1473,NA,1373,1362,1391
2020-09-17,NA,1386,1353,1482,NA,1375,1363,1397
2020-09-18,NA,1390,1354,1490,NA,1378,1363,1402
2020-09-19,NA,1394,1355,1499,NA,1380,1364,1407
2020-09-20,NA,1398,1357,1507,NA,1382,1365,1411
2020-09-21,NA,1402,1358,1516,NA,1384,1365,1415
2020-09-22,NA,1406,1359,1525,NA,1385,1366,1418
2020-09-23,NA,1410,1360,1533,NA,1386,1366,1419
