"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16865,NA,NA,NA,16865,NA,NA,NA
2022-05-01,16872,NA,NA,NA,16872,NA,NA,NA
2022-05-08,16878,NA,NA,NA,16878,NA,NA,NA
2022-05-15,16887,NA,NA,NA,16887,NA,NA,NA
2022-05-22,16916,NA,NA,NA,16916,NA,NA,NA
2022-05-29,16935,NA,NA,NA,16935,NA,NA,NA
2022-06-05,16989,NA,NA,NA,16989,NA,NA,NA
2022-06-12,17048,NA,NA,NA,17048,NA,NA,NA
2022-06-19,17124,NA,NA,NA,17124,NA,NA,NA
2022-06-26,17212,NA,NA,NA,17212,NA,NA,NA
2022-07-03,17292,NA,NA,NA,17292,NA,NA,NA
2022-07-10,17333,NA,NA,NA,17333,NA,NA,NA
2022-07-17,17373,NA,NA,NA,17373,NA,NA,NA
2022-07-24,17389,NA,NA,NA,17389,NA,NA,NA
2022-07-31,17394,NA,NA,NA,17394,NA,NA,NA
2022-08-07,17405,NA,NA,NA,17405,NA,NA,NA
2022-08-14,17415,NA,NA,NA,17415,NA,NA,NA
2022-08-21,17431,NA,NA,NA,17431,NA,NA,NA
2022-08-28,17437,NA,NA,NA,17437,NA,NA,NA
2022-09-04,17443,NA,NA,NA,17443,NA,NA,NA
2022-09-11,17445,NA,NA,NA,17445,NA,NA,NA
2022-09-18,17449,NA,NA,NA,17449,NA,NA,NA
2022-09-25,17450,NA,NA,NA,17450,NA,NA,NA
2022-10-02,17452,NA,NA,NA,17452,NA,NA,NA
2022-10-09,17456,NA,NA,NA,17455,NA,NA,NA
2022-10-16,17460,17460,17457,17484,17457,17457,17457,17457
2022-10-23,NA,17464,17460,17492,NA,17459,17458,17460
