"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-17,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-18,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-19,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-20,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-21,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-22,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-23,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-24,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-25,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-26,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-27,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-28,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-29,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-30,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-31,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-01,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-02,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-03,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-04,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-05,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-06,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-07,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-08,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-06-10,2636,NA,NA,NA,2636,NA,NA,NA
2020-06-11,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-13,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-14,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-15,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-16,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-17,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-18,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-19,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-20,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-22,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-23,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-24,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-26,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-27,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-28,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-29,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-30,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-01,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-02,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-03,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-04,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-05,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-06,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-07,3560,NA,NA,NA,3560,NA,NA,NA
2020-07-08,3587,NA,NA,NA,3587,NA,NA,NA
2020-07-09,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-10,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-11,3695,NA,NA,NA,3695,NA,NA,NA
2020-07-12,3735,NA,NA,NA,3735,NA,NA,NA
2020-07-13,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-14,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-15,3823,NA,NA,NA,3823,NA,NA,NA
2020-07-16,3851,NA,NA,NA,3851,NA,NA,NA
2020-07-17,3875,NA,NA,NA,3875,NA,NA,NA
2020-07-18,3906,NA,NA,NA,3906,NA,NA,NA
2020-07-19,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-20,3970,NA,NA,NA,3970,NA,NA,NA
2020-07-21,3986,NA,NA,NA,3986,NA,NA,NA
2020-07-22,3993,NA,NA,NA,3993,NA,NA,NA
2020-07-23,4010,NA,NA,NA,4010,NA,NA,NA
2020-07-24,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-25,4065,NA,NA,NA,4065,NA,NA,NA
2020-07-26,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-27,4121,NA,NA,NA,4121,NA,NA,NA
2020-07-28,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-29,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-30,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-31,4177,NA,NA,NA,4177,NA,NA,NA
2020-08-01,4201,NA,NA,NA,4201,NA,NA,NA
2020-08-02,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-03,4240,NA,NA,NA,4240,NA,NA,NA
2020-08-04,4260,NA,NA,NA,4260,NA,NA,NA
2020-08-05,4283,NA,NA,NA,4283,NA,NA,NA
2020-08-06,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-07,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-08,4343,NA,NA,NA,4343,NA,NA,NA
2020-08-09,4367,NA,NA,NA,4367,NA,NA,NA
2020-08-10,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-11,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-12,4415,NA,NA,NA,4417,NA,NA,NA
2020-08-13,4428,NA,NA,NA,4430,NA,NA,NA
2020-08-14,4444,NA,NA,NA,4448,NA,NA,NA
2020-08-15,4458,NA,NA,NA,4462,NA,NA,NA
2020-08-16,4469,NA,NA,NA,4476,NA,NA,NA
2020-08-17,4488,NA,NA,NA,4495,NA,NA,NA
2020-08-18,4506,NA,NA,NA,4513,NA,NA,NA
2020-08-19,4522,NA,NA,NA,4529,NA,NA,NA
2020-08-20,4549,NA,NA,NA,4556,NA,NA,NA
2020-08-21,4569,NA,NA,NA,4577,NA,NA,NA
2020-08-22,4587,NA,NA,NA,4596,NA,NA,NA
2020-08-23,4596,NA,NA,NA,4604,NA,NA,NA
2020-08-24,4611,NA,NA,NA,4617,NA,NA,NA
2020-08-25,4633,NA,NA,NA,4637,NA,NA,NA
2020-08-26,4647,NA,NA,NA,4650,NA,NA,NA
2020-08-27,4659,NA,NA,NA,4661,NA,NA,NA
2020-08-28,4676,NA,NA,NA,4676,NA,NA,NA
2020-08-29,4693,NA,NA,NA,4692,NA,NA,NA
2020-08-30,4710,NA,NA,NA,4707,NA,NA,NA
2020-08-31,4727,NA,NA,NA,4722,NA,NA,NA
2020-09-01,4746,NA,NA,NA,4739,NA,NA,NA
2020-09-02,4761,NA,NA,NA,4751,NA,NA,NA
2020-09-03,4784,NA,NA,NA,4774,NA,NA,NA
2020-09-04,4796,NA,NA,NA,4784,NA,NA,NA
2020-09-05,4805,NA,NA,NA,4791,NA,NA,NA
2020-09-06,4819,NA,NA,NA,4802,NA,NA,NA
2020-09-07,4833,NA,NA,NA,4812,NA,NA,NA
2020-09-08,4845,NA,NA,NA,4818,NA,NA,NA
2020-09-09,4860,NA,NA,NA,4829,NA,NA,NA
2020-09-10,4877,NA,NA,NA,4844,NA,NA,NA
2020-09-11,4890,NA,NA,NA,4849,NA,NA,NA
2020-09-12,4906,NA,NA,NA,4858,NA,NA,NA
2020-09-13,4920,NA,NA,NA,4867,NA,NA,NA
2020-09-14,4935,NA,NA,NA,4875,NA,NA,NA
2020-09-15,4948,NA,NA,NA,4882,NA,NA,NA
2020-09-16,4959,NA,NA,NA,4885,NA,NA,NA
2020-09-17,4972,NA,NA,NA,4893,NA,NA,NA
2020-09-18,4984,NA,NA,NA,4901,NA,NA,NA
2020-09-19,4997,NA,NA,NA,4903,NA,NA,NA
2020-09-20,5010,5010,4877,5224,4905,4905,4905,4905
2020-09-21,NA,5023,4882,5247,NA,4914,4908,4921
2020-09-22,NA,5035,4887,5271,NA,4922,4911,4936
2020-09-23,NA,5048,4892,5294,NA,4929,4914,4950
2020-09-24,NA,5061,4896,5318,NA,4936,4916,4963
2020-09-25,NA,5074,4901,5342,NA,4943,4919,4975
2020-09-26,NA,5087,4906,5366,NA,4949,4921,4986
2020-09-27,NA,5100,4910,5390,NA,4954,4923,4996
2020-09-28,NA,5113,4915,5414,NA,4958,4924,5004
2020-09-29,NA,5126,4920,5438,NA,4962,4926,5011
2020-09-30,NA,5139,4925,5463,NA,4965,4927,5017
2020-10-01,NA,5152,4929,5487,NA,4967,4928,5021
2020-10-02,NA,5165,4934,5512,NA,4969,4928,5024
2020-10-03,NA,5179,4939,5537,NA,4970,4929,5026
2020-10-04,NA,5192,4944,5562,NA,4970,4929,5026
2020-10-05,NA,5205,4949,5587,NA,4970,4929,5026
