"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-20,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-21,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-22,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-23,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-24,3060,NA,NA,NA,3060,NA,NA,NA
2020-06-25,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-26,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-27,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-28,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-29,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-30,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-01,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-02,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-03,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-04,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-05,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-06,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-07,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-09,3562,NA,NA,NA,3562,NA,NA,NA
2020-07-10,3617,NA,NA,NA,3617,NA,NA,NA
2020-07-11,3647,NA,NA,NA,3647,NA,NA,NA
2020-07-12,3687,NA,NA,NA,3687,NA,NA,NA
2020-07-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-14,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-15,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-16,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-17,3831,NA,NA,NA,3831,NA,NA,NA
2020-07-18,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-19,3886,NA,NA,NA,3886,NA,NA,NA
2020-07-20,3923,NA,NA,NA,3923,NA,NA,NA
2020-07-21,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-22,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-23,3961,NA,NA,NA,3961,NA,NA,NA
2020-07-24,3986,NA,NA,NA,3986,NA,NA,NA
2020-07-25,4016,NA,NA,NA,4016,NA,NA,NA
2020-07-26,4039,NA,NA,NA,4039,NA,NA,NA
2020-07-27,4072,NA,NA,NA,4072,NA,NA,NA
2020-07-28,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-29,4099,NA,NA,NA,4099,NA,NA,NA
2020-07-30,4110,NA,NA,NA,4110,NA,NA,NA
2020-07-31,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-01,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4167,NA,NA,NA,4168,NA,NA,NA
2020-08-03,4185,NA,NA,NA,4186,NA,NA,NA
2020-08-04,4200,NA,NA,NA,4201,NA,NA,NA
2020-08-05,4222,NA,NA,NA,4223,NA,NA,NA
2020-08-06,4246,NA,NA,NA,4247,NA,NA,NA
2020-08-07,4264,NA,NA,NA,4265,NA,NA,NA
2020-08-08,4277,NA,NA,NA,4277,NA,NA,NA
2020-08-09,4299,NA,NA,NA,4298,NA,NA,NA
2020-08-10,4321,NA,NA,NA,4320,NA,NA,NA
2020-08-11,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-12,4346,NA,NA,NA,4345,NA,NA,NA
2020-08-13,4357,NA,NA,NA,4356,NA,NA,NA
2020-08-14,4372,NA,NA,NA,4370,NA,NA,NA
2020-08-15,4385,NA,NA,NA,4383,NA,NA,NA
2020-08-16,4396,NA,NA,NA,4394,NA,NA,NA
2020-08-17,4407,NA,NA,NA,4407,NA,NA,NA
2020-08-18,4419,NA,NA,NA,4419,NA,NA,NA
2020-08-19,4437,NA,NA,NA,4435,NA,NA,NA
2020-08-20,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-08-22,4479,NA,NA,NA,4481,NA,NA,NA
2020-08-23,4486,NA,NA,NA,4487,NA,NA,NA
2020-08-24,4499,NA,NA,NA,4499,NA,NA,NA
2020-08-25,4514,NA,NA,NA,4516,NA,NA,NA
2020-08-26,4522,NA,NA,NA,4523,NA,NA,NA
2020-08-27,4533,NA,NA,NA,4530,NA,NA,NA
2020-08-28,4545,NA,NA,NA,4539,NA,NA,NA
2020-08-29,4556,NA,NA,NA,4548,NA,NA,NA
2020-08-30,4566,NA,NA,NA,4553,NA,NA,NA
2020-08-31,4576,NA,NA,NA,4561,NA,NA,NA
2020-09-01,4588,NA,NA,NA,4572,NA,NA,NA
2020-09-02,4601,NA,NA,NA,4579,NA,NA,NA
2020-09-03,4614,NA,NA,NA,4593,NA,NA,NA
2020-09-04,4625,NA,NA,NA,4597,NA,NA,NA
2020-09-05,4636,NA,NA,NA,4599,NA,NA,NA
2020-09-06,4648,4648,4556,4825,4601,4601,4601,4601
2020-09-07,NA,4660,4561,4846,NA,4610,4604,4618
2020-09-08,NA,4671,4566,4869,NA,4618,4608,4634
2020-09-09,NA,4683,4570,4891,NA,4626,4611,4649
2020-09-10,NA,4695,4575,4914,NA,4632,4613,4662
2020-09-11,NA,4707,4580,4937,NA,4638,4616,4674
2020-09-12,NA,4719,4584,4960,NA,4643,4618,4684
2020-09-13,NA,4730,4589,4983,NA,4648,4619,4692
2020-09-14,NA,4742,4594,5006,NA,4652,4621,4699
2020-09-15,NA,4754,4598,5029,NA,4654,4622,4705
2020-09-16,NA,4766,4603,5052,NA,4657,4623,4710
2020-09-17,NA,4778,4608,5076,NA,4658,4623,4713
2020-09-18,NA,4790,4612,5099,NA,4659,4624,4714
2020-09-19,NA,4802,4617,5123,NA,4660,4624,4715
2020-09-20,NA,4814,4622,5147,NA,4660,4624,4715
