"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2699,NA,NA,NA,2699,NA,NA,NA
2021-03-28,2973,NA,NA,NA,2973,NA,NA,NA
2021-04-04,3216,NA,NA,NA,3216,NA,NA,NA
2021-04-11,3423,NA,NA,NA,3423,NA,NA,NA
2021-04-18,3591,NA,NA,NA,3591,NA,NA,NA
2021-04-25,3739,NA,NA,NA,3739,NA,NA,NA
2021-05-02,3874,NA,NA,NA,3874,NA,NA,NA
2021-05-09,3991,NA,NA,NA,3991,NA,NA,NA
2021-05-16,4083,NA,NA,NA,4083,NA,NA,NA
2021-05-23,4176,NA,NA,NA,4176,NA,NA,NA
2021-05-30,4269,NA,NA,NA,4269,NA,NA,NA
2021-06-06,4363,NA,NA,NA,4363,NA,NA,NA
2021-06-13,4441,NA,NA,NA,4441,NA,NA,NA
2021-06-20,4530,NA,NA,NA,4530,NA,NA,NA
2021-06-27,4612,NA,NA,NA,4612,NA,NA,NA
2021-07-04,4689,NA,NA,NA,4689,NA,NA,NA
2021-07-11,4743,NA,NA,NA,4743,NA,NA,NA
2021-07-18,4777,NA,NA,NA,4777,NA,NA,NA
2021-07-25,4808,NA,NA,NA,4808,NA,NA,NA
2021-08-01,4832,NA,NA,NA,4832,NA,NA,NA
2021-08-08,4849,NA,NA,NA,4849,NA,NA,NA
2021-08-15,4871,NA,NA,NA,4871,NA,NA,NA
2021-08-22,4883,NA,NA,NA,4883,NA,NA,NA
2021-08-29,4904,NA,NA,NA,4904,NA,NA,NA
2021-09-05,4911,NA,NA,NA,4911,NA,NA,NA
2021-09-12,4925,NA,NA,NA,4925,NA,NA,NA
2021-09-19,4940,NA,NA,NA,4940,NA,NA,NA
2021-09-26,4953,NA,NA,NA,4953,NA,NA,NA
2021-10-03,4966,NA,NA,NA,4966,NA,NA,NA
2021-10-10,4978,NA,NA,NA,4978,NA,NA,NA
2021-10-17,4991,NA,NA,NA,4991,NA,NA,NA
2021-10-24,5001,NA,NA,NA,5001,NA,NA,NA
2021-10-31,5009,NA,NA,NA,5009,NA,NA,NA
2021-11-07,5021,NA,NA,NA,5021,NA,NA,NA
2021-11-14,5029,NA,NA,NA,5029,NA,NA,NA
2021-11-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-11-28,5046,NA,NA,NA,5046,NA,NA,NA
2021-12-12,5048,NA,NA,NA,5048,NA,NA,NA
2021-12-19,5049,NA,NA,NA,5049,NA,NA,NA
2021-12-26,5051,NA,NA,NA,5051,NA,NA,NA
2022-01-02,5057,NA,NA,NA,5057,NA,NA,NA
2022-01-09,5065,NA,NA,NA,5065,NA,NA,NA
2022-01-16,5082,NA,NA,NA,5081,NA,NA,NA
2022-01-23,5124,NA,NA,NA,5117,NA,NA,NA
2022-01-30,5179,NA,NA,NA,5159,NA,NA,NA
2022-02-06,5221,NA,NA,NA,5186,NA,NA,NA
2022-02-13,5253,5253,5212,5453,5196,5196,5196,5196
2022-02-20,NA,5292,5240,5531,NA,5197,5196,5197
