"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11199,NA,NA,NA,11199,NA,NA,NA
2020-12-13,11457,NA,NA,NA,11457,NA,NA,NA
2020-12-20,11734,NA,NA,NA,11734,NA,NA,NA
2020-12-27,11969,NA,NA,NA,11969,NA,NA,NA
2021-01-03,12302,NA,NA,NA,12302,NA,NA,NA
2021-01-10,12645,NA,NA,NA,12645,NA,NA,NA
2021-01-17,12923,NA,NA,NA,12923,NA,NA,NA
2021-01-24,13219,NA,NA,NA,13219,NA,NA,NA
2021-01-31,13461,NA,NA,NA,13461,NA,NA,NA
2021-02-07,13768,NA,NA,NA,13768,NA,NA,NA
2021-02-14,14100,NA,NA,NA,14100,NA,NA,NA
2021-02-21,14538,NA,NA,NA,14538,NA,NA,NA
2021-02-28,15030,NA,NA,NA,15030,NA,NA,NA
2021-03-07,15785,NA,NA,NA,15785,NA,NA,NA
2021-03-14,16635,NA,NA,NA,16635,NA,NA,NA
2021-03-21,17470,NA,NA,NA,17470,NA,NA,NA
2021-03-28,18088,NA,NA,NA,18088,NA,NA,NA
2021-04-04,18604,NA,NA,NA,18604,NA,NA,NA
2021-04-11,19086,NA,NA,NA,19086,NA,NA,NA
2021-04-18,19485,NA,NA,NA,19485,NA,NA,NA
2021-04-25,19891,NA,NA,NA,19891,NA,NA,NA
2021-05-02,20315,NA,NA,NA,20315,NA,NA,NA
2021-05-09,20732,NA,NA,NA,20732,NA,NA,NA
2021-05-16,21192,NA,NA,NA,21192,NA,NA,NA
2021-05-23,21654,NA,NA,NA,21654,NA,NA,NA
2021-05-30,22097,NA,NA,NA,22097,NA,NA,NA
2021-06-06,22491,NA,NA,NA,22491,NA,NA,NA
2021-06-13,22894,NA,NA,NA,22894,NA,NA,NA
2021-06-20,23230,NA,NA,NA,23230,NA,NA,NA
2021-06-27,23518,NA,NA,NA,23518,NA,NA,NA
2021-07-04,23783,NA,NA,NA,23783,NA,NA,NA
2021-07-11,24039,NA,NA,NA,24039,NA,NA,NA
2021-07-18,24296,NA,NA,NA,24296,NA,NA,NA
2021-07-25,24533,NA,NA,NA,24533,NA,NA,NA
2021-08-01,24705,NA,NA,NA,24705,NA,NA,NA
2021-08-08,24897,NA,NA,NA,24897,NA,NA,NA
2021-08-15,25070,NA,NA,NA,25070,NA,NA,NA
2021-08-22,25279,NA,NA,NA,25279,NA,NA,NA
2021-08-29,25454,NA,NA,NA,25454,NA,NA,NA
2021-09-05,25624,NA,NA,NA,25624,NA,NA,NA
2021-09-12,25812,NA,NA,NA,25812,NA,NA,NA
2021-09-19,26004,NA,NA,NA,26004,NA,NA,NA
2021-09-26,26163,NA,NA,NA,26163,NA,NA,NA
2021-10-03,26343,NA,NA,NA,26343,NA,NA,NA
2021-10-10,26505,NA,NA,NA,26505,NA,NA,NA
2021-10-17,26653,NA,NA,NA,26653,NA,NA,NA
2021-10-24,26778,NA,NA,NA,26778,NA,NA,NA
2021-10-31,26895,NA,NA,NA,26895,NA,NA,NA
2021-11-07,27060,NA,NA,NA,27060,NA,NA,NA
2021-11-14,27245,NA,NA,NA,27245,NA,NA,NA
2021-11-21,27417,NA,NA,NA,27417,NA,NA,NA
2021-11-28,27572,NA,NA,NA,27572,NA,NA,NA
2021-12-05,27732,NA,NA,NA,27732,NA,NA,NA
2021-12-12,27897,NA,NA,NA,27897,NA,NA,NA
2021-12-19,28099,NA,NA,NA,28099,NA,NA,NA
2021-12-26,28375,NA,NA,NA,28375,NA,NA,NA
2022-01-02,28618,NA,NA,NA,28618,NA,NA,NA
2022-01-09,28897,NA,NA,NA,28897,NA,NA,NA
2022-01-16,29187,NA,NA,NA,29187,NA,NA,NA
2022-01-23,29506,NA,NA,NA,29506,NA,NA,NA
2022-01-30,29724,NA,NA,NA,29724,NA,NA,NA
2022-02-06,29876,NA,NA,NA,29876,NA,NA,NA
2022-02-13,29984,NA,NA,NA,29984,NA,NA,NA
2022-02-20,30121,NA,NA,NA,30121,NA,NA,NA
2022-02-27,30244,NA,NA,NA,30244,NA,NA,NA
2022-03-06,30360,NA,NA,NA,30360,NA,NA,NA
2022-03-13,30442,NA,NA,NA,30442,NA,NA,NA
2022-03-20,30568,NA,NA,NA,30568,NA,NA,NA
2022-03-27,30695,NA,NA,NA,30695,NA,NA,NA
2022-04-03,30839,NA,NA,NA,30839,NA,NA,NA
2022-04-10,30974,NA,NA,NA,30974,NA,NA,NA
2022-04-17,31105,NA,NA,NA,31105,NA,NA,NA
2022-04-24,31267,NA,NA,NA,31267,NA,NA,NA
2022-05-01,31424,NA,NA,NA,31424,NA,NA,NA
2022-05-08,31545,NA,NA,NA,31545,NA,NA,NA
2022-05-15,31687,NA,NA,NA,31687,NA,NA,NA
2022-05-22,31850,NA,NA,NA,31850,NA,NA,NA
2022-05-29,31992,NA,NA,NA,31992,NA,NA,NA
2022-06-05,32177,NA,NA,NA,32173,NA,NA,NA
2022-06-12,32349,NA,NA,NA,32339,NA,NA,NA
2022-06-19,32546,NA,NA,NA,32526,NA,NA,NA
2022-06-26,32741,NA,NA,NA,32708,NA,NA,NA
2022-07-03,32978,NA,NA,NA,32921,NA,NA,NA
2022-07-10,33166,NA,NA,NA,33074,NA,NA,NA
2022-07-17,33327,NA,NA,NA,33175,NA,NA,NA
2022-07-24,33528,33528,33427,33661,33222,33222,33222,33222
2022-07-31,NA,33704,33578,33868,NA,33258,33253,33265
