"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11460,NA,NA,NA,11460,NA,NA,NA
2020-12-20,11739,NA,NA,NA,11739,NA,NA,NA
2020-12-27,11974,NA,NA,NA,11974,NA,NA,NA
2021-01-03,12307,NA,NA,NA,12307,NA,NA,NA
2021-01-10,12651,NA,NA,NA,12651,NA,NA,NA
2021-01-17,12932,NA,NA,NA,12932,NA,NA,NA
2021-01-24,13227,NA,NA,NA,13227,NA,NA,NA
2021-01-31,13469,NA,NA,NA,13469,NA,NA,NA
2021-02-07,13776,NA,NA,NA,13776,NA,NA,NA
2021-02-14,14108,NA,NA,NA,14108,NA,NA,NA
2021-02-21,14545,NA,NA,NA,14545,NA,NA,NA
2021-02-28,15037,NA,NA,NA,15037,NA,NA,NA
2021-03-07,15792,NA,NA,NA,15792,NA,NA,NA
2021-03-14,16641,NA,NA,NA,16641,NA,NA,NA
2021-03-21,17474,NA,NA,NA,17474,NA,NA,NA
2021-03-28,18089,NA,NA,NA,18089,NA,NA,NA
2021-04-04,18605,NA,NA,NA,18605,NA,NA,NA
2021-04-11,19086,NA,NA,NA,19086,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,19889,NA,NA,NA,19889,NA,NA,NA
2021-05-02,20313,NA,NA,NA,20313,NA,NA,NA
2021-05-09,20728,NA,NA,NA,20728,NA,NA,NA
2021-05-16,21187,NA,NA,NA,21187,NA,NA,NA
2021-05-23,21645,NA,NA,NA,21645,NA,NA,NA
2021-05-30,22083,NA,NA,NA,22083,NA,NA,NA
2021-06-06,22474,NA,NA,NA,22474,NA,NA,NA
2021-06-13,22874,NA,NA,NA,22874,NA,NA,NA
2021-06-20,23208,NA,NA,NA,23208,NA,NA,NA
2021-06-27,23494,NA,NA,NA,23494,NA,NA,NA
2021-07-04,23758,NA,NA,NA,23758,NA,NA,NA
2021-07-11,24013,NA,NA,NA,24013,NA,NA,NA
2021-07-18,24269,NA,NA,NA,24269,NA,NA,NA
2021-07-25,24504,NA,NA,NA,24504,NA,NA,NA
2021-08-01,24676,NA,NA,NA,24676,NA,NA,NA
2021-08-08,24868,NA,NA,NA,24868,NA,NA,NA
2021-08-15,25041,NA,NA,NA,25041,NA,NA,NA
2021-08-22,25250,NA,NA,NA,25250,NA,NA,NA
2021-08-29,25425,NA,NA,NA,25425,NA,NA,NA
2021-09-05,25595,NA,NA,NA,25595,NA,NA,NA
2021-09-12,25783,NA,NA,NA,25783,NA,NA,NA
2021-09-19,25976,NA,NA,NA,25976,NA,NA,NA
2021-09-26,26138,NA,NA,NA,26138,NA,NA,NA
2021-10-03,26318,NA,NA,NA,26318,NA,NA,NA
2021-10-10,26480,NA,NA,NA,26480,NA,NA,NA
2021-10-17,26628,NA,NA,NA,26628,NA,NA,NA
2021-10-24,26753,NA,NA,NA,26753,NA,NA,NA
2021-10-31,26871,NA,NA,NA,26871,NA,NA,NA
2021-11-07,27037,NA,NA,NA,27037,NA,NA,NA
2021-11-14,27222,NA,NA,NA,27222,NA,NA,NA
2021-11-21,27394,NA,NA,NA,27394,NA,NA,NA
2021-11-28,27549,NA,NA,NA,27549,NA,NA,NA
2021-12-05,27709,NA,NA,NA,27709,NA,NA,NA
2021-12-12,27875,NA,NA,NA,27875,NA,NA,NA
2021-12-19,28079,NA,NA,NA,28079,NA,NA,NA
2021-12-26,28354,NA,NA,NA,28354,NA,NA,NA
2022-01-02,28598,NA,NA,NA,28598,NA,NA,NA
2022-01-09,28878,NA,NA,NA,28878,NA,NA,NA
2022-01-16,29170,NA,NA,NA,29170,NA,NA,NA
2022-01-23,29490,NA,NA,NA,29490,NA,NA,NA
2022-01-30,29707,NA,NA,NA,29707,NA,NA,NA
2022-02-06,29854,NA,NA,NA,29854,NA,NA,NA
2022-02-13,29959,NA,NA,NA,29959,NA,NA,NA
2022-02-20,30092,NA,NA,NA,30092,NA,NA,NA
2022-02-27,30216,NA,NA,NA,30216,NA,NA,NA
2022-03-06,30327,NA,NA,NA,30327,NA,NA,NA
2022-03-13,30410,NA,NA,NA,30410,NA,NA,NA
2022-03-20,30534,NA,NA,NA,30534,NA,NA,NA
2022-03-27,30657,NA,NA,NA,30657,NA,NA,NA
2022-04-03,30797,NA,NA,NA,30797,NA,NA,NA
2022-04-10,30930,NA,NA,NA,30928,NA,NA,NA
2022-04-17,31062,NA,NA,NA,31058,NA,NA,NA
2022-04-24,31224,NA,NA,NA,31217,NA,NA,NA
2022-05-01,31384,NA,NA,NA,31371,NA,NA,NA
2022-05-08,31505,NA,NA,NA,31480,NA,NA,NA
2022-05-15,31664,NA,NA,NA,31594,NA,NA,NA
2022-05-22,31841,31841,31775,31950,31640,31640,31640,31640
2022-05-29,NA,32007,31921,32147,NA,31676,31672,31683
