"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-28,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-29,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-30,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-01,3257,NA,NA,NA,3257,NA,NA,NA
2020-07-02,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-03,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-04,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-05,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-06,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-07,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-08,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-09,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-10,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-11,3622,NA,NA,NA,3622,NA,NA,NA
2020-07-12,3661,NA,NA,NA,3661,NA,NA,NA
2020-07-13,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-14,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-15,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-16,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-17,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-18,3824,NA,NA,NA,3825,NA,NA,NA
2020-07-19,3845,NA,NA,NA,3846,NA,NA,NA
2020-07-20,3877,NA,NA,NA,3880,NA,NA,NA
2020-07-21,3892,NA,NA,NA,3895,NA,NA,NA
2020-07-22,3898,NA,NA,NA,3901,NA,NA,NA
2020-07-23,3914,NA,NA,NA,3917,NA,NA,NA
2020-07-24,3939,NA,NA,NA,3942,NA,NA,NA
2020-07-25,3967,NA,NA,NA,3970,NA,NA,NA
2020-07-26,3990,NA,NA,NA,3992,NA,NA,NA
2020-07-27,4022,NA,NA,NA,4023,NA,NA,NA
2020-07-28,4036,NA,NA,NA,4037,NA,NA,NA
2020-07-29,4049,NA,NA,NA,4049,NA,NA,NA
2020-07-30,4062,NA,NA,NA,4062,NA,NA,NA
2020-07-31,4079,NA,NA,NA,4077,NA,NA,NA
2020-08-01,4101,NA,NA,NA,4098,NA,NA,NA
2020-08-02,4120,NA,NA,NA,4115,NA,NA,NA
2020-08-03,4140,NA,NA,NA,4133,NA,NA,NA
2020-08-04,4158,NA,NA,NA,4148,NA,NA,NA
2020-08-05,4180,NA,NA,NA,4169,NA,NA,NA
2020-08-06,4205,NA,NA,NA,4192,NA,NA,NA
2020-08-07,4224,NA,NA,NA,4208,NA,NA,NA
2020-08-08,4237,NA,NA,NA,4219,NA,NA,NA
2020-08-09,4259,NA,NA,NA,4239,NA,NA,NA
2020-08-10,4280,NA,NA,NA,4257,NA,NA,NA
2020-08-11,4296,NA,NA,NA,4269,NA,NA,NA
2020-08-12,4307,NA,NA,NA,4278,NA,NA,NA
2020-08-13,4318,NA,NA,NA,4285,NA,NA,NA
2020-08-14,4330,NA,NA,NA,4296,NA,NA,NA
2020-08-15,4338,NA,NA,NA,4300,NA,NA,NA
2020-08-16,4350,NA,NA,NA,4307,NA,NA,NA
2020-08-17,4365,NA,NA,NA,4317,NA,NA,NA
2020-08-18,4381,NA,NA,NA,4325,NA,NA,NA
2020-08-19,4405,NA,NA,NA,4338,NA,NA,NA
2020-08-20,4422,NA,NA,NA,4346,NA,NA,NA
2020-08-21,4436,NA,NA,NA,4353,NA,NA,NA
2020-08-22,4457,NA,NA,NA,4357,NA,NA,NA
2020-08-23,4475,NA,NA,NA,4361,NA,NA,NA
2020-08-24,4493,NA,NA,NA,4368,NA,NA,NA
2020-08-25,4511,4511,4370,4781,4375,4375,4375,4375
2020-08-26,NA,4530,4379,4822,NA,4386,4380,4402
2020-08-27,NA,4549,4387,4866,NA,4397,4384,4426
2020-08-28,NA,4568,4394,4910,NA,4405,4387,4446
2020-08-29,NA,4587,4402,4954,NA,4412,4390,4462
2020-08-30,NA,4606,4410,4999,NA,4418,4392,4477
2020-08-31,NA,4626,4417,5045,NA,4423,4394,4488
2020-09-01,NA,4645,4425,5090,NA,4427,4396,4497
2020-09-02,NA,4664,4433,5137,NA,4430,4397,4504
2020-09-03,NA,4684,4441,5183,NA,4432,4398,4509
2020-09-04,NA,4703,4448,5230,NA,4432,4398,4511
2020-09-05,NA,4723,4456,5278,NA,4433,4398,4512
2020-09-06,NA,4742,4464,5326,NA,4433,4398,4512
