"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6365,NA,NA,NA,6365,NA,NA,NA
2021-07-11,6439,NA,NA,NA,6439,NA,NA,NA
2021-07-18,6495,NA,NA,NA,6495,NA,NA,NA
2021-07-25,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-01,6579,NA,NA,NA,6579,NA,NA,NA
2021-08-08,6614,NA,NA,NA,6614,NA,NA,NA
2021-08-15,6657,NA,NA,NA,6657,NA,NA,NA
2021-08-22,6683,NA,NA,NA,6683,NA,NA,NA
2021-08-29,6716,NA,NA,NA,6716,NA,NA,NA
2021-09-05,6736,NA,NA,NA,6736,NA,NA,NA
2021-09-12,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-19,6798,NA,NA,NA,6798,NA,NA,NA
2021-09-26,6829,NA,NA,NA,6829,NA,NA,NA
2021-10-03,6855,NA,NA,NA,6855,NA,NA,NA
2021-10-10,6883,NA,NA,NA,6883,NA,NA,NA
2021-10-17,6907,NA,NA,NA,6907,NA,NA,NA
2021-10-24,6929,NA,NA,NA,6929,NA,NA,NA
2021-10-31,6942,NA,NA,NA,6942,NA,NA,NA
2021-11-07,6963,NA,NA,NA,6963,NA,NA,NA
2021-11-14,6985,NA,NA,NA,6985,NA,NA,NA
2021-11-21,7008,NA,NA,NA,7008,NA,NA,NA
2021-11-28,7037,NA,NA,NA,7037,NA,NA,NA
2021-12-05,7047,NA,NA,NA,7047,NA,NA,NA
2021-12-12,7060,NA,NA,NA,7060,NA,NA,NA
2021-12-19,7075,NA,NA,NA,7075,NA,NA,NA
2021-12-26,7094,NA,NA,NA,7094,NA,NA,NA
2022-01-02,7126,NA,NA,NA,7126,NA,NA,NA
2022-01-09,7161,NA,NA,NA,7161,NA,NA,NA
2022-01-16,7199,NA,NA,NA,7199,NA,NA,NA
2022-01-23,7265,NA,NA,NA,7265,NA,NA,NA
2022-01-30,7343,NA,NA,NA,7343,NA,NA,NA
2022-02-06,7406,NA,NA,NA,7406,NA,NA,NA
2022-02-13,7458,NA,NA,NA,7458,NA,NA,NA
2022-02-20,7493,NA,NA,NA,7493,NA,NA,NA
2022-02-27,7528,NA,NA,NA,7528,NA,NA,NA
2022-03-06,7556,NA,NA,NA,7556,NA,NA,NA
2022-03-13,7571,NA,NA,NA,7571,NA,NA,NA
2022-03-20,7584,NA,NA,NA,7584,NA,NA,NA
2022-03-27,7601,NA,NA,NA,7601,NA,NA,NA
2022-04-03,7617,NA,NA,NA,7617,NA,NA,NA
2022-04-10,7637,NA,NA,NA,7637,NA,NA,NA
2022-04-17,7649,NA,NA,NA,7649,NA,NA,NA
2022-04-24,7665,NA,NA,NA,7665,NA,NA,NA
2022-05-01,7677,NA,NA,NA,7677,NA,NA,NA
2022-05-08,7702,NA,NA,NA,7702,NA,NA,NA
2022-05-15,7710,NA,NA,NA,7710,NA,NA,NA
2022-05-22,7729,NA,NA,NA,7729,NA,NA,NA
2022-05-29,7746,NA,NA,NA,7746,NA,NA,NA
2022-06-05,7764,NA,NA,NA,7763,NA,NA,NA
2022-06-12,7792,NA,NA,NA,7790,NA,NA,NA
2022-06-19,7812,NA,NA,NA,7809,NA,NA,NA
2022-06-26,7826,NA,NA,NA,7821,NA,NA,NA
2022-07-03,7838,7838,7827,7877,7825,7825,7825,7825
2022-07-10,NA,7851,7837,7896,NA,7826,7826,7826
