"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-17,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-21,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-22,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-23,1590,NA,NA,NA,1590,NA,NA,NA
2020-04-24,1637,NA,NA,NA,1637,NA,NA,NA
2020-04-25,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-26,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-27,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-28,1822,NA,NA,NA,1822,NA,NA,NA
2020-04-29,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-30,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-01,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-02,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-03,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-04,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-05,2197,NA,NA,NA,2197,NA,NA,NA
2020-05-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-07,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-08,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-09,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-10,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-11,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-12,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-13,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-14,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-15,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-17,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-18,2979,NA,NA,NA,2979,NA,NA,NA
2020-05-19,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-20,3112,NA,NA,NA,3112,NA,NA,NA
2020-05-21,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-22,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-23,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-24,3335,NA,NA,NA,3335,NA,NA,NA
2020-05-25,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-05-27,3523,NA,NA,NA,3523,NA,NA,NA
2020-05-28,3596,NA,NA,NA,3596,NA,NA,NA
2020-05-29,3659,NA,NA,NA,3659,NA,NA,NA
2020-05-30,3730,NA,NA,NA,3730,NA,NA,NA
2020-05-31,3791,NA,NA,NA,3791,NA,NA,NA
2020-06-01,3896,NA,NA,NA,3896,NA,NA,NA
2020-06-02,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-03,4015,NA,NA,NA,4015,NA,NA,NA
2020-06-04,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-05,4146,NA,NA,NA,4146,NA,NA,NA
2020-06-06,4197,NA,NA,NA,4197,NA,NA,NA
2020-06-07,4264,NA,NA,NA,4264,NA,NA,NA
2020-06-08,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-09,4393,NA,NA,NA,4393,NA,NA,NA
2020-06-10,4482,NA,NA,NA,4482,NA,NA,NA
2020-06-11,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-12,4602,NA,NA,NA,4602,NA,NA,NA
2020-06-13,4651,NA,NA,NA,4651,NA,NA,NA
2020-06-14,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-15,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-16,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-17,4864,NA,NA,NA,4864,NA,NA,NA
2020-06-18,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-19,4954,NA,NA,NA,4954,NA,NA,NA
2020-06-20,5040,NA,NA,NA,5040,NA,NA,NA
2020-06-21,5089,NA,NA,NA,5089,NA,NA,NA
2020-06-22,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-23,5215,NA,NA,NA,5215,NA,NA,NA
2020-06-24,5266,NA,NA,NA,5266,NA,NA,NA
2020-06-25,5324,NA,NA,NA,5324,NA,NA,NA
2020-06-26,5374,NA,NA,NA,5374,NA,NA,NA
2020-06-27,5414,NA,NA,NA,5414,NA,NA,NA
2020-06-28,5453,NA,NA,NA,5453,NA,NA,NA
2020-06-29,5499,NA,NA,NA,5499,NA,NA,NA
2020-06-30,5570,NA,NA,NA,5570,NA,NA,NA
2020-07-01,5682,NA,NA,NA,5682,NA,NA,NA
2020-07-02,5754,NA,NA,NA,5754,NA,NA,NA
2020-07-03,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-04,5892,NA,NA,NA,5892,NA,NA,NA
2020-07-05,5954,NA,NA,NA,5954,NA,NA,NA
2020-07-06,6029,NA,NA,NA,6029,NA,NA,NA
2020-07-07,6096,NA,NA,NA,6096,NA,NA,NA
2020-07-08,6151,NA,NA,NA,6151,NA,NA,NA
2020-07-09,6194,NA,NA,NA,6194,NA,NA,NA
2020-07-10,6293,NA,NA,NA,6293,NA,NA,NA
2020-07-11,6349,NA,NA,NA,6349,NA,NA,NA
2020-07-12,6416,NA,NA,NA,6416,NA,NA,NA
2020-07-13,6480,NA,NA,NA,6480,NA,NA,NA
2020-07-14,6528,NA,NA,NA,6528,NA,NA,NA
2020-07-15,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-16,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-17,6693,NA,NA,NA,6693,NA,NA,NA
2020-07-18,6743,NA,NA,NA,6743,NA,NA,NA
2020-07-19,6787,NA,NA,NA,6787,NA,NA,NA
2020-07-20,6874,NA,NA,NA,6874,NA,NA,NA
2020-07-21,6913,NA,NA,NA,6913,NA,NA,NA
2020-07-22,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-23,6999,NA,NA,NA,6999,NA,NA,NA
2020-07-24,7054,NA,NA,NA,7054,NA,NA,NA
2020-07-25,7113,NA,NA,NA,7113,NA,NA,NA
2020-07-26,7160,NA,NA,NA,7160,NA,NA,NA
2020-07-27,7219,NA,NA,NA,7219,NA,NA,NA
2020-07-28,7264,NA,NA,NA,7264,NA,NA,NA
2020-07-29,7309,NA,NA,NA,7309,NA,NA,NA
2020-07-30,7336,NA,NA,NA,7336,NA,NA,NA
2020-07-31,7367,NA,NA,NA,7367,NA,NA,NA
2020-08-01,7418,NA,NA,NA,7418,NA,NA,NA
2020-08-02,7458,NA,NA,NA,7458,NA,NA,NA
2020-08-03,7502,NA,NA,NA,7502,NA,NA,NA
2020-08-04,7542,NA,NA,NA,7542,NA,NA,NA
2020-08-05,7599,NA,NA,NA,7599,NA,NA,NA
2020-08-06,7649,NA,NA,NA,7649,NA,NA,NA
2020-08-07,7696,NA,NA,NA,7696,NA,NA,NA
2020-08-08,7733,NA,NA,NA,7733,NA,NA,NA
2020-08-09,7775,NA,NA,NA,7775,NA,NA,NA
2020-08-10,7841,NA,NA,NA,7841,NA,NA,NA
2020-08-11,7879,NA,NA,NA,7879,NA,NA,NA
2020-08-12,7923,NA,NA,NA,7923,NA,NA,NA
2020-08-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-14,8004,NA,NA,NA,8004,NA,NA,NA
2020-08-15,8045,NA,NA,NA,8045,NA,NA,NA
2020-08-16,8078,NA,NA,NA,8079,NA,NA,NA
2020-08-17,8125,NA,NA,NA,8129,NA,NA,NA
2020-08-18,8172,NA,NA,NA,8177,NA,NA,NA
2020-08-19,8207,NA,NA,NA,8213,NA,NA,NA
2020-08-20,8263,NA,NA,NA,8268,NA,NA,NA
2020-08-21,8313,NA,NA,NA,8316,NA,NA,NA
2020-08-22,8356,NA,NA,NA,8359,NA,NA,NA
2020-08-23,8390,NA,NA,NA,8394,NA,NA,NA
2020-08-24,8427,NA,NA,NA,8430,NA,NA,NA
2020-08-25,8475,NA,NA,NA,8475,NA,NA,NA
2020-08-26,8509,NA,NA,NA,8507,NA,NA,NA
2020-08-27,8538,NA,NA,NA,8535,NA,NA,NA
2020-08-28,8583,NA,NA,NA,8578,NA,NA,NA
2020-08-29,8628,NA,NA,NA,8622,NA,NA,NA
2020-08-30,8677,NA,NA,NA,8671,NA,NA,NA
2020-08-31,8710,NA,NA,NA,8703,NA,NA,NA
2020-09-01,8753,NA,NA,NA,8746,NA,NA,NA
2020-09-02,8795,NA,NA,NA,8783,NA,NA,NA
2020-09-03,8849,NA,NA,NA,8834,NA,NA,NA
2020-09-04,8892,NA,NA,NA,8873,NA,NA,NA
2020-09-05,8920,NA,NA,NA,8898,NA,NA,NA
2020-09-06,8958,NA,NA,NA,8929,NA,NA,NA
2020-09-07,8994,NA,NA,NA,8961,NA,NA,NA
2020-09-08,9035,NA,NA,NA,8996,NA,NA,NA
2020-09-09,9084,NA,NA,NA,9037,NA,NA,NA
2020-09-10,9130,NA,NA,NA,9077,NA,NA,NA
2020-09-11,9157,NA,NA,NA,9093,NA,NA,NA
2020-09-12,9196,NA,NA,NA,9122,NA,NA,NA
2020-09-13,9240,NA,NA,NA,9155,NA,NA,NA
2020-09-14,9283,NA,NA,NA,9187,NA,NA,NA
2020-09-15,9324,NA,NA,NA,9214,NA,NA,NA
2020-09-16,9363,NA,NA,NA,9241,NA,NA,NA
2020-09-17,9406,NA,NA,NA,9269,NA,NA,NA
2020-09-18,9442,NA,NA,NA,9295,NA,NA,NA
2020-09-19,9482,NA,NA,NA,9319,NA,NA,NA
2020-09-20,9524,NA,NA,NA,9347,NA,NA,NA
2020-09-21,9566,NA,NA,NA,9369,NA,NA,NA
2020-09-22,9606,NA,NA,NA,9393,NA,NA,NA
2020-09-23,9645,NA,NA,NA,9407,NA,NA,NA
2020-09-24,9687,9687,9470,9976,9424,9424,9424,9424
2020-09-25,NA,9728,9498,10031,NA,9451,9442,9462
2020-09-26,NA,9769,9526,10088,NA,9477,9460,9498
2020-09-27,NA,9810,9554,10145,NA,9501,9476,9532
2020-09-28,NA,9852,9582,10203,NA,9523,9491,9562
2020-09-29,NA,9893,9610,10261,NA,9543,9504,9590
2020-09-30,NA,9935,9638,10319,NA,9560,9516,9614
2020-10-01,NA,9977,9666,10378,NA,9575,9526,9635
2020-10-02,NA,10019,9694,10437,NA,9587,9533,9651
2020-10-03,NA,10061,9723,10496,NA,9594,9538,9662
2020-10-04,NA,10104,9751,10555,NA,9598,9541,9667
2020-10-05,NA,10147,9780,10615,NA,9599,9541,9668
