"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-17,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-18,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-19,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-21,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-22,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-23,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-24,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-25,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-26,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-27,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-28,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-29,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-30,2181,NA,NA,NA,2181,NA,NA,NA
2020-05-31,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-01,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-02,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-03,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-04,2379,NA,NA,NA,2379,NA,NA,NA
2020-06-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-07,2490,NA,NA,NA,2490,NA,NA,NA
2020-06-08,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-09,2577,NA,NA,NA,2577,NA,NA,NA
2020-06-10,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-11,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-12,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-13,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-14,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-15,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-16,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-17,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-18,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-19,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-20,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-21,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-22,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-23,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-24,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-25,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-26,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-27,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-28,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-29,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-30,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-01,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-03,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-04,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-05,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-06,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-07,3577,NA,NA,NA,3577,NA,NA,NA
2020-07-08,3605,NA,NA,NA,3605,NA,NA,NA
2020-07-09,3625,NA,NA,NA,3625,NA,NA,NA
2020-07-10,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-11,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-12,3752,NA,NA,NA,3752,NA,NA,NA
2020-07-13,3784,NA,NA,NA,3784,NA,NA,NA
2020-07-14,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-15,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-16,3874,NA,NA,NA,3874,NA,NA,NA
2020-07-17,3899,NA,NA,NA,3899,NA,NA,NA
2020-07-18,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-19,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-20,3995,NA,NA,NA,3995,NA,NA,NA
2020-07-21,4011,NA,NA,NA,4011,NA,NA,NA
2020-07-22,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-23,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-24,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-25,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-26,4113,NA,NA,NA,4113,NA,NA,NA
2020-07-27,4147,NA,NA,NA,4147,NA,NA,NA
2020-07-28,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-29,4179,NA,NA,NA,4179,NA,NA,NA
2020-07-30,4191,NA,NA,NA,4191,NA,NA,NA
2020-07-31,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-01,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4251,NA,NA,NA,4251,NA,NA,NA
2020-08-03,4268,NA,NA,NA,4268,NA,NA,NA
2020-08-04,4287,NA,NA,NA,4287,NA,NA,NA
2020-08-05,4310,NA,NA,NA,4310,NA,NA,NA
2020-08-06,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-07,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-08,4369,NA,NA,NA,4369,NA,NA,NA
2020-08-09,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-10,4417,NA,NA,NA,4417,NA,NA,NA
2020-08-11,4433,NA,NA,NA,4433,NA,NA,NA
2020-08-12,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-13,4460,NA,NA,NA,4460,NA,NA,NA
2020-08-14,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-15,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-16,4505,NA,NA,NA,4505,NA,NA,NA
2020-08-17,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-18,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-19,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-20,4587,NA,NA,NA,4587,NA,NA,NA
2020-08-21,4607,NA,NA,NA,4607,NA,NA,NA
2020-08-22,4625,NA,NA,NA,4625,NA,NA,NA
2020-08-23,4635,NA,NA,NA,4636,NA,NA,NA
2020-08-24,4649,NA,NA,NA,4650,NA,NA,NA
2020-08-25,4667,NA,NA,NA,4668,NA,NA,NA
2020-08-26,4681,NA,NA,NA,4683,NA,NA,NA
2020-08-27,4691,NA,NA,NA,4694,NA,NA,NA
2020-08-28,4705,NA,NA,NA,4708,NA,NA,NA
2020-08-29,4722,NA,NA,NA,4725,NA,NA,NA
2020-08-30,4739,NA,NA,NA,4741,NA,NA,NA
2020-08-31,4754,NA,NA,NA,4755,NA,NA,NA
2020-09-01,4771,NA,NA,NA,4771,NA,NA,NA
2020-09-02,4784,NA,NA,NA,4783,NA,NA,NA
2020-09-03,4808,NA,NA,NA,4806,NA,NA,NA
2020-09-04,4818,NA,NA,NA,4816,NA,NA,NA
2020-09-05,4824,NA,NA,NA,4823,NA,NA,NA
2020-09-06,4835,NA,NA,NA,4833,NA,NA,NA
2020-09-07,4846,NA,NA,NA,4843,NA,NA,NA
2020-09-08,4853,NA,NA,NA,4849,NA,NA,NA
2020-09-09,4866,NA,NA,NA,4861,NA,NA,NA
2020-09-10,4882,NA,NA,NA,4875,NA,NA,NA
2020-09-11,4889,NA,NA,NA,4880,NA,NA,NA
2020-09-12,4901,NA,NA,NA,4892,NA,NA,NA
2020-09-13,4911,NA,NA,NA,4900,NA,NA,NA
2020-09-14,4922,NA,NA,NA,4909,NA,NA,NA
2020-09-15,4932,NA,NA,NA,4918,NA,NA,NA
2020-09-16,4938,NA,NA,NA,4923,NA,NA,NA
2020-09-17,4948,NA,NA,NA,4931,NA,NA,NA
2020-09-18,4958,NA,NA,NA,4938,NA,NA,NA
2020-09-19,4965,NA,NA,NA,4942,NA,NA,NA
2020-09-20,4971,NA,NA,NA,4947,NA,NA,NA
2020-09-21,4978,NA,NA,NA,4951,NA,NA,NA
2020-09-22,4991,NA,NA,NA,4961,NA,NA,NA
2020-09-23,4998,NA,NA,NA,4969,NA,NA,NA
2020-09-24,5006,NA,NA,NA,4975,NA,NA,NA
2020-09-25,5017,NA,NA,NA,4987,NA,NA,NA
2020-09-26,5023,NA,NA,NA,4992,NA,NA,NA
2020-09-27,5029,NA,NA,NA,4995,NA,NA,NA
2020-09-28,5036,NA,NA,NA,4999,NA,NA,NA
2020-09-29,5043,NA,NA,NA,5003,NA,NA,NA
2020-09-30,5050,NA,NA,NA,5004,NA,NA,NA
2020-10-01,5057,5057,4975,5217,5008,5008,5008,5008
2020-10-02,NA,5064,4977,5231,NA,5013,5010,5019
2020-10-03,NA,5071,4980,5246,NA,5019,5011,5030
2020-10-04,NA,5078,4982,5261,NA,5024,5013,5041
2020-10-05,NA,5085,4984,5276,NA,5028,5014,5052
2020-10-06,NA,5092,4986,5291,NA,5033,5016,5062
2020-10-07,NA,5099,4988,5306,NA,5038,5017,5071
2020-10-08,NA,5106,4991,5321,NA,5042,5018,5080
2020-10-09,NA,5113,4993,5336,NA,5045,5020,5088
2020-10-10,NA,5121,4995,5351,NA,5049,5021,5095
2020-10-11,NA,5128,4997,5366,NA,5052,5022,5102
2020-10-12,NA,5135,4999,5381,NA,5054,5022,5107
2020-10-13,NA,5142,5002,5397,NA,5056,5023,5112
2020-10-14,NA,5149,5004,5412,NA,5058,5024,5115
2020-10-15,NA,5156,5006,5427,NA,5059,5024,5118
2020-10-16,NA,5163,5008,5443,NA,5060,5024,5119
2020-10-17,NA,5171,5011,5458,NA,5060,5024,5119
2020-10-18,NA,5178,5013,5474,NA,5060,5024,5119
