"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,384,NA,NA,NA,384,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,415,NA,NA,NA,415,NA,NA,NA
2020-05-08,432,NA,NA,NA,432,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-11,474,NA,NA,NA,474,NA,NA,NA
2020-05-12,491,NA,NA,NA,491,NA,NA,NA
2020-05-13,504,NA,NA,NA,504,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,530,NA,NA,NA,530,NA,NA,NA
2020-05-16,549,NA,NA,NA,549,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-18,578,NA,NA,NA,578,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,646,NA,NA,NA,646,NA,NA,NA
2020-05-23,663,NA,NA,NA,663,NA,NA,NA
2020-05-24,680,NA,NA,NA,680,NA,NA,NA
2020-05-25,701,NA,NA,NA,701,NA,NA,NA
2020-05-26,722,NA,NA,NA,722,NA,NA,NA
2020-05-27,749,NA,NA,NA,749,NA,NA,NA
2020-05-28,769,NA,NA,NA,769,NA,NA,NA
2020-05-29,788,NA,NA,NA,788,NA,NA,NA
2020-05-30,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,834,NA,NA,NA,834,NA,NA,NA
2020-06-01,850,NA,NA,NA,850,NA,NA,NA
2020-06-02,868,NA,NA,NA,868,NA,NA,NA
2020-06-03,881,NA,NA,NA,881,NA,NA,NA
2020-06-04,897,NA,NA,NA,897,NA,NA,NA
2020-06-05,920,NA,NA,NA,920,NA,NA,NA
2020-06-06,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,950,NA,NA,NA,950,NA,NA,NA
2020-06-08,969,NA,NA,NA,969,NA,NA,NA
2020-06-09,987,NA,NA,NA,987,NA,NA,NA
2020-06-10,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-11,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-13,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-15,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-16,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-17,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-18,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-19,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-20,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-22,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-23,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-24,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-25,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-26,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-27,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-28,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-29,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-30,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-01,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-02,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-03,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-04,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-05,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-06,1427,NA,NA,NA,1428,NA,NA,NA
2020-07-07,1442,NA,NA,NA,1444,NA,NA,NA
2020-07-08,1452,NA,NA,NA,1454,NA,NA,NA
2020-07-09,1465,NA,NA,NA,1466,NA,NA,NA
2020-07-10,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-11,1485,NA,NA,NA,1484,NA,NA,NA
2020-07-12,1496,NA,NA,NA,1494,NA,NA,NA
2020-07-13,1509,NA,NA,NA,1506,NA,NA,NA
2020-07-14,1521,NA,NA,NA,1518,NA,NA,NA
2020-07-15,1534,NA,NA,NA,1529,NA,NA,NA
2020-07-16,1549,NA,NA,NA,1542,NA,NA,NA
2020-07-17,1560,NA,NA,NA,1552,NA,NA,NA
2020-07-18,1574,NA,NA,NA,1565,NA,NA,NA
2020-07-19,1591,NA,NA,NA,1580,NA,NA,NA
2020-07-20,1604,NA,NA,NA,1591,NA,NA,NA
2020-07-21,1615,NA,NA,NA,1599,NA,NA,NA
2020-07-22,1623,NA,NA,NA,1605,NA,NA,NA
2020-07-23,1632,NA,NA,NA,1611,NA,NA,NA
2020-07-24,1642,NA,NA,NA,1617,NA,NA,NA
2020-07-25,1653,NA,NA,NA,1624,NA,NA,NA
2020-07-26,1661,NA,NA,NA,1628,NA,NA,NA
2020-07-27,1677,NA,NA,NA,1640,NA,NA,NA
2020-07-28,1688,NA,NA,NA,1646,NA,NA,NA
2020-07-29,1700,NA,NA,NA,1651,NA,NA,NA
2020-07-30,1712,NA,NA,NA,1656,NA,NA,NA
2020-07-31,1722,1722,1660,1844,1659,1659,1659,1659
2020-08-01,NA,1734,1668,1863,NA,1668,1664,1675
2020-08-02,NA,1746,1674,1882,NA,1677,1669,1690
2020-08-03,NA,1758,1681,1901,NA,1686,1674,1704
2020-08-04,NA,1770,1687,1921,NA,1695,1678,1718
2020-08-05,NA,1781,1694,1941,NA,1703,1683,1732
2020-08-06,NA,1793,1700,1960,NA,1710,1687,1745
2020-08-07,NA,1805,1707,1980,NA,1717,1691,1756
2020-08-08,NA,1818,1714,2001,NA,1724,1694,1767
2020-08-09,NA,1830,1720,2021,NA,1730,1697,1777
2020-08-10,NA,1842,1727,2042,NA,1735,1700,1786
2020-08-11,NA,1855,1734,2063,NA,1738,1702,1792
2020-08-12,NA,1867,1740,2084,NA,1740,1703,1794
