"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,NA,956,843,1148,NA,897,888,910
2020-06-16,NA,970,849,1171,NA,904,891,923
2020-06-17,NA,984,855,1195,NA,911,894,935
2020-06-18,NA,998,861,1220,NA,917,897,946
2020-06-19,NA,1012,867,1245,NA,923,899,956
2020-06-20,NA,1026,874,1270,NA,927,901,964
2020-06-21,NA,1041,880,1297,NA,931,902,971
2020-06-22,NA,1055,886,1323,NA,934,904,977
2020-06-23,NA,1070,892,1350,NA,936,905,981
2020-06-24,NA,1085,899,1378,NA,938,905,983
