"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2629,NA,NA,NA,2311,NA,NA,NA
2020-06-20,2662,2662,2364,3108,2317,2317,2317,2317
2020-06-21,NA,2696,2377,3175,NA,2338,2324,2362
2020-06-22,NA,2730,2389,3248,NA,2356,2331,2405
2020-06-23,NA,2765,2401,3323,NA,2374,2337,2443
2020-06-24,NA,2800,2414,3399,NA,2389,2342,2479
2020-06-25,NA,2836,2426,3477,NA,2403,2347,2509
2020-06-26,NA,2872,2439,3557,NA,2414,2351,2535
2020-06-27,NA,2908,2451,3639,NA,2424,2354,2557
2020-06-28,NA,2945,2464,3723,NA,2431,2356,2573
2020-06-29,NA,2983,2477,3808,NA,2436,2358,2586
2020-06-30,NA,3021,2490,3896,NA,2440,2359,2595
2020-07-01,NA,3059,2503,3985,NA,2443,2360,2602
2020-07-02,NA,3098,2516,4077,NA,2445,2361,2606
2020-07-03,NA,3137,2529,4170,NA,2445,2361,2607
2020-07-04,NA,3177,2542,4266,NA,2445,2361,2607
2020-07-05,NA,3218,2555,4364,NA,2445,2361,2607
