"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6363,NA,NA,NA,6363,NA,NA,NA
2021-07-11,6438,NA,NA,NA,6438,NA,NA,NA
2021-07-18,6494,NA,NA,NA,6494,NA,NA,NA
2021-07-25,6541,NA,NA,NA,6541,NA,NA,NA
2021-08-01,6578,NA,NA,NA,6578,NA,NA,NA
2021-08-08,6613,NA,NA,NA,6613,NA,NA,NA
2021-08-15,6656,NA,NA,NA,6656,NA,NA,NA
2021-08-22,6682,NA,NA,NA,6682,NA,NA,NA
2021-08-29,6715,NA,NA,NA,6715,NA,NA,NA
2021-09-05,6735,NA,NA,NA,6735,NA,NA,NA
2021-09-12,6761,NA,NA,NA,6761,NA,NA,NA
2021-09-19,6797,NA,NA,NA,6797,NA,NA,NA
2021-09-26,6828,NA,NA,NA,6828,NA,NA,NA
2021-10-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-10-10,6882,NA,NA,NA,6882,NA,NA,NA
2021-10-17,6906,NA,NA,NA,6906,NA,NA,NA
2021-10-24,6928,NA,NA,NA,6928,NA,NA,NA
2021-10-31,6941,NA,NA,NA,6941,NA,NA,NA
2021-11-07,6962,NA,NA,NA,6962,NA,NA,NA
2021-11-14,6984,NA,NA,NA,6984,NA,NA,NA
2021-11-21,7007,NA,NA,NA,7007,NA,NA,NA
2021-11-28,7036,NA,NA,NA,7036,NA,NA,NA
2021-12-05,7046,NA,NA,NA,7046,NA,NA,NA
2021-12-12,7059,NA,NA,NA,7059,NA,NA,NA
2021-12-19,7074,NA,NA,NA,7074,NA,NA,NA
2021-12-26,7093,NA,NA,NA,7093,NA,NA,NA
2022-01-02,7125,NA,NA,NA,7125,NA,NA,NA
2022-01-09,7160,NA,NA,NA,7160,NA,NA,NA
2022-01-16,7198,NA,NA,NA,7198,NA,NA,NA
2022-01-23,7264,NA,NA,NA,7264,NA,NA,NA
2022-01-30,7342,NA,NA,NA,7342,NA,NA,NA
2022-02-06,7405,NA,NA,NA,7405,NA,NA,NA
2022-02-13,7457,NA,NA,NA,7457,NA,NA,NA
2022-02-20,7492,NA,NA,NA,7492,NA,NA,NA
2022-02-27,7527,NA,NA,NA,7527,NA,NA,NA
2022-03-06,7555,NA,NA,NA,7555,NA,NA,NA
2022-03-13,7570,NA,NA,NA,7570,NA,NA,NA
2022-03-20,7583,NA,NA,NA,7583,NA,NA,NA
2022-03-27,7600,NA,NA,NA,7600,NA,NA,NA
2022-04-03,7616,NA,NA,NA,7616,NA,NA,NA
2022-04-10,7636,NA,NA,NA,7636,NA,NA,NA
2022-04-17,7648,NA,NA,NA,7648,NA,NA,NA
2022-04-24,7664,NA,NA,NA,7664,NA,NA,NA
2022-05-01,7676,NA,NA,NA,7676,NA,NA,NA
2022-05-08,7701,NA,NA,NA,7701,NA,NA,NA
2022-05-15,7709,NA,NA,NA,7709,NA,NA,NA
2022-05-22,7728,NA,NA,NA,7728,NA,NA,NA
2022-05-29,7745,NA,NA,NA,7745,NA,NA,NA
2022-06-05,7763,NA,NA,NA,7762,NA,NA,NA
2022-06-12,7792,NA,NA,NA,7789,NA,NA,NA
2022-06-19,7812,NA,NA,NA,7807,NA,NA,NA
2022-06-26,7831,7831,7820,7869,7815,7815,7815,7815
2022-07-03,NA,7851,7836,7895,NA,7815,7815,7815
