"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-06-21,2919,NA,NA,NA,2919,NA,NA,NA
2020-06-22,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-23,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-24,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-25,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-26,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-27,3087,NA,NA,NA,3087,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-29,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-30,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-01,3211,NA,NA,NA,3211,NA,NA,NA
2020-07-02,3246,NA,NA,NA,3247,NA,NA,NA
2020-07-03,3274,NA,NA,NA,3275,NA,NA,NA
2020-07-04,3304,NA,NA,NA,3307,NA,NA,NA
2020-07-05,3335,NA,NA,NA,3338,NA,NA,NA
2020-07-06,3378,NA,NA,NA,3381,NA,NA,NA
2020-07-07,3410,NA,NA,NA,3413,NA,NA,NA
2020-07-08,3434,NA,NA,NA,3437,NA,NA,NA
2020-07-09,3455,NA,NA,NA,3457,NA,NA,NA
2020-07-10,3499,NA,NA,NA,3500,NA,NA,NA
2020-07-11,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-12,3545,NA,NA,NA,3546,NA,NA,NA
2020-07-13,3569,NA,NA,NA,3570,NA,NA,NA
2020-07-14,3589,NA,NA,NA,3590,NA,NA,NA
2020-07-15,3614,NA,NA,NA,3613,NA,NA,NA
2020-07-16,3634,NA,NA,NA,3631,NA,NA,NA
2020-07-17,3657,NA,NA,NA,3654,NA,NA,NA
2020-07-18,3682,NA,NA,NA,3681,NA,NA,NA
2020-07-19,3698,NA,NA,NA,3696,NA,NA,NA
2020-07-20,3730,NA,NA,NA,3726,NA,NA,NA
2020-07-21,3744,NA,NA,NA,3737,NA,NA,NA
2020-07-22,3754,NA,NA,NA,3744,NA,NA,NA
2020-07-23,3767,NA,NA,NA,3755,NA,NA,NA
2020-07-24,3785,NA,NA,NA,3771,NA,NA,NA
2020-07-25,3807,NA,NA,NA,3792,NA,NA,NA
2020-07-26,3828,NA,NA,NA,3812,NA,NA,NA
2020-07-27,3850,NA,NA,NA,3833,NA,NA,NA
2020-07-28,3866,NA,NA,NA,3846,NA,NA,NA
2020-07-29,3878,NA,NA,NA,3857,NA,NA,NA
2020-07-30,3892,NA,NA,NA,3867,NA,NA,NA
2020-07-31,3911,NA,NA,NA,3882,NA,NA,NA
2020-08-01,3926,NA,NA,NA,3897,NA,NA,NA
2020-08-02,3947,NA,NA,NA,3914,NA,NA,NA
2020-08-03,3966,NA,NA,NA,3926,NA,NA,NA
2020-08-04,3987,NA,NA,NA,3937,NA,NA,NA
2020-08-05,4010,NA,NA,NA,3954,NA,NA,NA
2020-08-06,4030,NA,NA,NA,3967,NA,NA,NA
2020-08-07,4050,NA,NA,NA,3974,NA,NA,NA
2020-08-08,4071,NA,NA,NA,3978,NA,NA,NA
2020-08-09,4092,4092,3936,4371,3984,3984,3984,3984
2020-08-10,NA,4112,3944,4410,NA,4000,3991,4015
2020-08-11,NA,4133,3953,4451,NA,4014,3997,4045
2020-08-12,NA,4154,3962,4493,NA,4028,4002,4073
2020-08-13,NA,4175,3971,4535,NA,4041,4008,4099
2020-08-14,NA,4197,3980,4577,NA,4052,4012,4122
2020-08-15,NA,4218,3989,4620,NA,4062,4017,4142
2020-08-16,NA,4239,3998,4663,NA,4070,4020,4159
2020-08-17,NA,4261,4007,4707,NA,4077,4023,4173
2020-08-18,NA,4282,4016,4751,NA,4082,4025,4184
2020-08-19,NA,4304,4025,4796,NA,4086,4027,4192
2020-08-20,NA,4326,4034,4841,NA,4089,4028,4198
2020-08-21,NA,4348,4043,4886,NA,4091,4029,4202
2020-08-22,NA,4370,4052,4932,NA,4092,4029,4203
2020-08-23,NA,4392,4061,4978,NA,4092,4029,4204
2020-08-24,NA,4414,4070,5025,NA,4092,4029,4204
