"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-28,1813,NA,NA,NA,1813,NA,NA,NA
2020-04-29,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-30,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-01,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-02,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-03,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-04,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-05,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-06,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-07,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-08,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-09,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-10,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-11,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-13,2637,NA,NA,NA,2637,NA,NA,NA
2020-05-14,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-15,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-16,2826,NA,NA,NA,2826,NA,NA,NA
2020-05-17,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-18,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-19,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-20,3097,NA,NA,NA,3097,NA,NA,NA
2020-05-21,3147,NA,NA,NA,3147,NA,NA,NA
2020-05-22,3218,NA,NA,NA,3218,NA,NA,NA
2020-05-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-05-24,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-25,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-26,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-27,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-28,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-29,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-30,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-31,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-01,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-02,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-03,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-04,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-05,4123,NA,NA,NA,4123,NA,NA,NA
2020-06-06,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-07,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-08,4308,NA,NA,NA,4308,NA,NA,NA
2020-06-09,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-10,4453,NA,NA,NA,4453,NA,NA,NA
2020-06-11,4517,NA,NA,NA,4517,NA,NA,NA
2020-06-12,4569,NA,NA,NA,4569,NA,NA,NA
2020-06-13,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-14,4673,NA,NA,NA,4673,NA,NA,NA
2020-06-15,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-16,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-17,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-18,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-19,4921,NA,NA,NA,4921,NA,NA,NA
2020-06-20,5006,NA,NA,NA,5006,NA,NA,NA
2020-06-21,5055,NA,NA,NA,5055,NA,NA,NA
2020-06-22,5121,NA,NA,NA,5121,NA,NA,NA
2020-06-23,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-24,5226,NA,NA,NA,5226,NA,NA,NA
2020-06-25,5285,NA,NA,NA,5285,NA,NA,NA
2020-06-26,5334,NA,NA,NA,5334,NA,NA,NA
2020-06-27,5374,NA,NA,NA,5374,NA,NA,NA
2020-06-28,5412,NA,NA,NA,5412,NA,NA,NA
2020-06-29,5455,NA,NA,NA,5455,NA,NA,NA
2020-06-30,5526,NA,NA,NA,5526,NA,NA,NA
2020-07-01,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-02,5705,NA,NA,NA,5705,NA,NA,NA
2020-07-03,5773,NA,NA,NA,5773,NA,NA,NA
2020-07-04,5844,NA,NA,NA,5844,NA,NA,NA
2020-07-05,5907,NA,NA,NA,5907,NA,NA,NA
2020-07-06,5982,NA,NA,NA,5982,NA,NA,NA
2020-07-07,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-08,6102,NA,NA,NA,6102,NA,NA,NA
2020-07-09,6143,NA,NA,NA,6143,NA,NA,NA
2020-07-10,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-11,6296,NA,NA,NA,6296,NA,NA,NA
2020-07-12,6362,NA,NA,NA,6362,NA,NA,NA
2020-07-13,6426,NA,NA,NA,6426,NA,NA,NA
2020-07-14,6475,NA,NA,NA,6475,NA,NA,NA
2020-07-15,6532,NA,NA,NA,6532,NA,NA,NA
2020-07-16,6588,NA,NA,NA,6588,NA,NA,NA
2020-07-17,6637,NA,NA,NA,6637,NA,NA,NA
2020-07-18,6685,NA,NA,NA,6685,NA,NA,NA
2020-07-19,6729,NA,NA,NA,6729,NA,NA,NA
2020-07-20,6814,NA,NA,NA,6814,NA,NA,NA
2020-07-21,6851,NA,NA,NA,6851,NA,NA,NA
2020-07-22,6895,NA,NA,NA,6895,NA,NA,NA
2020-07-23,6936,NA,NA,NA,6936,NA,NA,NA
2020-07-24,6992,NA,NA,NA,6992,NA,NA,NA
2020-07-25,7050,NA,NA,NA,7050,NA,NA,NA
2020-07-26,7096,NA,NA,NA,7097,NA,NA,NA
2020-07-27,7155,NA,NA,NA,7156,NA,NA,NA
2020-07-28,7195,NA,NA,NA,7196,NA,NA,NA
2020-07-29,7240,NA,NA,NA,7241,NA,NA,NA
2020-07-30,7267,NA,NA,NA,7268,NA,NA,NA
2020-07-31,7299,NA,NA,NA,7300,NA,NA,NA
2020-08-01,7345,NA,NA,NA,7345,NA,NA,NA
2020-08-02,7386,NA,NA,NA,7384,NA,NA,NA
2020-08-03,7426,NA,NA,NA,7424,NA,NA,NA
2020-08-04,7464,NA,NA,NA,7461,NA,NA,NA
2020-08-05,7519,NA,NA,NA,7514,NA,NA,NA
2020-08-06,7571,NA,NA,NA,7564,NA,NA,NA
2020-08-07,7613,NA,NA,NA,7605,NA,NA,NA
2020-08-08,7643,NA,NA,NA,7634,NA,NA,NA
2020-08-09,7683,NA,NA,NA,7671,NA,NA,NA
2020-08-10,7742,NA,NA,NA,7728,NA,NA,NA
2020-08-11,7772,NA,NA,NA,7755,NA,NA,NA
2020-08-12,7806,NA,NA,NA,7788,NA,NA,NA
2020-08-13,7837,NA,NA,NA,7817,NA,NA,NA
2020-08-14,7877,NA,NA,NA,7853,NA,NA,NA
2020-08-15,7916,NA,NA,NA,7888,NA,NA,NA
2020-08-16,7947,NA,NA,NA,7917,NA,NA,NA
2020-08-17,7991,NA,NA,NA,7958,NA,NA,NA
2020-08-18,8036,NA,NA,NA,7998,NA,NA,NA
2020-08-19,8072,NA,NA,NA,8029,NA,NA,NA
2020-08-20,8125,NA,NA,NA,8078,NA,NA,NA
2020-08-21,8166,NA,NA,NA,8118,NA,NA,NA
2020-08-22,8203,NA,NA,NA,8151,NA,NA,NA
2020-08-23,8233,NA,NA,NA,8176,NA,NA,NA
2020-08-24,8273,NA,NA,NA,8205,NA,NA,NA
2020-08-25,8318,NA,NA,NA,8243,NA,NA,NA
2020-08-26,8359,NA,NA,NA,8268,NA,NA,NA
2020-08-27,8396,NA,NA,NA,8290,NA,NA,NA
2020-08-28,8440,NA,NA,NA,8315,NA,NA,NA
2020-08-29,8485,NA,NA,NA,8344,NA,NA,NA
2020-08-30,8535,NA,NA,NA,8380,NA,NA,NA
2020-08-31,8575,NA,NA,NA,8399,NA,NA,NA
2020-09-01,8615,NA,NA,NA,8415,NA,NA,NA
2020-09-02,8665,NA,NA,NA,8435,NA,NA,NA
2020-09-03,8711,8711,8515,9008,8453,8453,8453,8453
2020-09-04,NA,8754,8545,9067,NA,8486,8475,8501
2020-09-05,NA,8799,8575,9133,NA,8517,8496,8547
2020-09-06,NA,8844,8606,9199,NA,8545,8515,8589
2020-09-07,NA,8889,8636,9266,NA,8571,8532,8627
2020-09-08,NA,8935,8667,9333,NA,8594,8547,8661
2020-09-09,NA,8981,8698,9401,NA,8614,8561,8691
2020-09-10,NA,9027,8729,9469,NA,8631,8573,8717
2020-09-11,NA,9073,8760,9538,NA,8645,8581,8736
2020-09-12,NA,9120,8791,9607,NA,8653,8587,8748
2020-09-13,NA,9167,8822,9676,NA,8657,8589,8754
2020-09-14,NA,9214,8853,9747,NA,8658,8590,8755
