"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11203,NA,NA,NA,11203,NA,NA,NA
2020-12-13,11461,NA,NA,NA,11461,NA,NA,NA
2020-12-20,11740,NA,NA,NA,11740,NA,NA,NA
2020-12-27,11975,NA,NA,NA,11975,NA,NA,NA
2021-01-03,12308,NA,NA,NA,12308,NA,NA,NA
2021-01-10,12652,NA,NA,NA,12652,NA,NA,NA
2021-01-17,12933,NA,NA,NA,12933,NA,NA,NA
2021-01-24,13228,NA,NA,NA,13228,NA,NA,NA
2021-01-31,13470,NA,NA,NA,13470,NA,NA,NA
2021-02-07,13777,NA,NA,NA,13777,NA,NA,NA
2021-02-14,14109,NA,NA,NA,14109,NA,NA,NA
2021-02-21,14546,NA,NA,NA,14546,NA,NA,NA
2021-02-28,15038,NA,NA,NA,15038,NA,NA,NA
2021-03-07,15793,NA,NA,NA,15793,NA,NA,NA
2021-03-14,16641,NA,NA,NA,16641,NA,NA,NA
2021-03-21,17474,NA,NA,NA,17474,NA,NA,NA
2021-03-28,18089,NA,NA,NA,18089,NA,NA,NA
2021-04-04,18605,NA,NA,NA,18605,NA,NA,NA
2021-04-11,19086,NA,NA,NA,19086,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,19889,NA,NA,NA,19889,NA,NA,NA
2021-05-02,20313,NA,NA,NA,20313,NA,NA,NA
2021-05-09,20729,NA,NA,NA,20729,NA,NA,NA
2021-05-16,21187,NA,NA,NA,21187,NA,NA,NA
2021-05-23,21645,NA,NA,NA,21645,NA,NA,NA
2021-05-30,22083,NA,NA,NA,22083,NA,NA,NA
2021-06-06,22474,NA,NA,NA,22474,NA,NA,NA
2021-06-13,22874,NA,NA,NA,22874,NA,NA,NA
2021-06-20,23208,NA,NA,NA,23208,NA,NA,NA
2021-06-27,23494,NA,NA,NA,23494,NA,NA,NA
2021-07-04,23758,NA,NA,NA,23758,NA,NA,NA
2021-07-11,24013,NA,NA,NA,24013,NA,NA,NA
2021-07-18,24269,NA,NA,NA,24269,NA,NA,NA
2021-07-25,24504,NA,NA,NA,24504,NA,NA,NA
2021-08-01,24676,NA,NA,NA,24676,NA,NA,NA
2021-08-08,24868,NA,NA,NA,24868,NA,NA,NA
2021-08-15,25041,NA,NA,NA,25041,NA,NA,NA
2021-08-22,25250,NA,NA,NA,25250,NA,NA,NA
2021-08-29,25425,NA,NA,NA,25425,NA,NA,NA
2021-09-05,25595,NA,NA,NA,25595,NA,NA,NA
2021-09-12,25783,NA,NA,NA,25783,NA,NA,NA
2021-09-19,25976,NA,NA,NA,25976,NA,NA,NA
2021-09-26,26138,NA,NA,NA,26138,NA,NA,NA
2021-10-03,26318,NA,NA,NA,26318,NA,NA,NA
2021-10-10,26480,NA,NA,NA,26480,NA,NA,NA
2021-10-17,26628,NA,NA,NA,26628,NA,NA,NA
2021-10-24,26753,NA,NA,NA,26753,NA,NA,NA
2021-10-31,26871,NA,NA,NA,26871,NA,NA,NA
2021-11-07,27037,NA,NA,NA,27037,NA,NA,NA
2021-11-14,27222,NA,NA,NA,27222,NA,NA,NA
2021-11-21,27394,NA,NA,NA,27394,NA,NA,NA
2021-11-28,27549,NA,NA,NA,27549,NA,NA,NA
2021-12-05,27709,NA,NA,NA,27709,NA,NA,NA
2021-12-12,27875,NA,NA,NA,27875,NA,NA,NA
2021-12-19,28079,NA,NA,NA,28079,NA,NA,NA
2021-12-26,28354,NA,NA,NA,28354,NA,NA,NA
2022-01-02,28598,NA,NA,NA,28598,NA,NA,NA
2022-01-09,28878,NA,NA,NA,28878,NA,NA,NA
2022-01-16,29170,NA,NA,NA,29170,NA,NA,NA
2022-01-23,29491,NA,NA,NA,29491,NA,NA,NA
2022-01-30,29708,NA,NA,NA,29708,NA,NA,NA
2022-02-06,29855,NA,NA,NA,29855,NA,NA,NA
2022-02-13,29960,NA,NA,NA,29960,NA,NA,NA
2022-02-20,30093,NA,NA,NA,30093,NA,NA,NA
2022-02-27,30217,NA,NA,NA,30217,NA,NA,NA
2022-03-06,30328,NA,NA,NA,30328,NA,NA,NA
2022-03-13,30411,NA,NA,NA,30411,NA,NA,NA
2022-03-20,30535,NA,NA,NA,30535,NA,NA,NA
2022-03-27,30658,NA,NA,NA,30658,NA,NA,NA
2022-04-03,30799,NA,NA,NA,30799,NA,NA,NA
2022-04-10,30930,NA,NA,NA,30930,NA,NA,NA
2022-04-17,31060,NA,NA,NA,31060,NA,NA,NA
2022-04-24,31220,NA,NA,NA,31219,NA,NA,NA
2022-05-01,31377,NA,NA,NA,31374,NA,NA,NA
2022-05-08,31495,NA,NA,NA,31489,NA,NA,NA
2022-05-15,31637,NA,NA,NA,31620,NA,NA,NA
2022-05-22,31817,NA,NA,NA,31754,NA,NA,NA
2022-05-29,31969,31969,31910,32053,31785,31785,31785,31785
2022-06-05,NA,32141,32061,32251,NA,31823,31818,31828
