"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,3460,NA,NA,NA,3460,NA,NA,NA
2020-05-27,3522,NA,NA,NA,3522,NA,NA,NA
2020-05-28,3593,NA,NA,NA,3593,NA,NA,NA
2020-05-29,3657,NA,NA,NA,3657,NA,NA,NA
2020-05-30,3728,NA,NA,NA,3728,NA,NA,NA
2020-05-31,3791,NA,NA,NA,3791,NA,NA,NA
2020-06-01,3897,NA,NA,NA,3897,NA,NA,NA
2020-06-02,3951,NA,NA,NA,3951,NA,NA,NA
2020-06-03,4017,NA,NA,NA,4017,NA,NA,NA
2020-06-04,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-05,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-06,4202,NA,NA,NA,4202,NA,NA,NA
2020-06-07,4269,NA,NA,NA,4269,NA,NA,NA
2020-06-08,4339,NA,NA,NA,4339,NA,NA,NA
2020-06-09,4399,NA,NA,NA,4399,NA,NA,NA
2020-06-10,4487,NA,NA,NA,4487,NA,NA,NA
2020-06-11,4551,NA,NA,NA,4551,NA,NA,NA
2020-06-12,4603,NA,NA,NA,4603,NA,NA,NA
2020-06-13,4651,NA,NA,NA,4651,NA,NA,NA
2020-06-14,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-15,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-16,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-17,4865,NA,NA,NA,4865,NA,NA,NA
2020-06-18,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-19,4957,NA,NA,NA,4957,NA,NA,NA
2020-06-20,5042,NA,NA,NA,5042,NA,NA,NA
2020-06-21,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-22,5159,NA,NA,NA,5159,NA,NA,NA
2020-06-23,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-24,5265,NA,NA,NA,5265,NA,NA,NA
2020-06-25,5323,NA,NA,NA,5323,NA,NA,NA
2020-06-26,5374,NA,NA,NA,5374,NA,NA,NA
2020-06-27,5414,NA,NA,NA,5414,NA,NA,NA
2020-06-28,5453,NA,NA,NA,5453,NA,NA,NA
2020-06-29,5498,NA,NA,NA,5498,NA,NA,NA
2020-06-30,5569,NA,NA,NA,5569,NA,NA,NA
2020-07-01,5681,NA,NA,NA,5681,NA,NA,NA
2020-07-02,5752,NA,NA,NA,5752,NA,NA,NA
2020-07-03,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-04,5890,NA,NA,NA,5890,NA,NA,NA
2020-07-05,5952,NA,NA,NA,5952,NA,NA,NA
2020-07-06,6027,NA,NA,NA,6027,NA,NA,NA
2020-07-07,6092,NA,NA,NA,6092,NA,NA,NA
2020-07-08,6149,NA,NA,NA,6149,NA,NA,NA
2020-07-09,6190,NA,NA,NA,6190,NA,NA,NA
2020-07-10,6292,NA,NA,NA,6292,NA,NA,NA
2020-07-11,6347,NA,NA,NA,6347,NA,NA,NA
2020-07-12,6414,NA,NA,NA,6414,NA,NA,NA
2020-07-13,6478,NA,NA,NA,6478,NA,NA,NA
2020-07-14,6527,NA,NA,NA,6527,NA,NA,NA
2020-07-15,6584,NA,NA,NA,6584,NA,NA,NA
2020-07-16,6640,NA,NA,NA,6640,NA,NA,NA
2020-07-17,6692,NA,NA,NA,6692,NA,NA,NA
2020-07-18,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-19,6784,NA,NA,NA,6784,NA,NA,NA
2020-07-20,6871,NA,NA,NA,6871,NA,NA,NA
2020-07-21,6910,NA,NA,NA,6910,NA,NA,NA
2020-07-22,6956,NA,NA,NA,6956,NA,NA,NA
2020-07-23,6997,NA,NA,NA,6997,NA,NA,NA
2020-07-24,7053,NA,NA,NA,7053,NA,NA,NA
2020-07-25,7112,NA,NA,NA,7112,NA,NA,NA
2020-07-26,7159,NA,NA,NA,7159,NA,NA,NA
2020-07-27,7218,NA,NA,NA,7218,NA,NA,NA
2020-07-28,7262,NA,NA,NA,7262,NA,NA,NA
2020-07-29,7308,NA,NA,NA,7308,NA,NA,NA
2020-07-30,7335,NA,NA,NA,7335,NA,NA,NA
2020-07-31,7366,NA,NA,NA,7366,NA,NA,NA
2020-08-01,7414,NA,NA,NA,7414,NA,NA,NA
2020-08-02,7454,NA,NA,NA,7454,NA,NA,NA
2020-08-03,7498,NA,NA,NA,7498,NA,NA,NA
2020-08-04,7536,NA,NA,NA,7536,NA,NA,NA
2020-08-05,7591,NA,NA,NA,7591,NA,NA,NA
2020-08-06,7641,NA,NA,NA,7641,NA,NA,NA
2020-08-07,7684,NA,NA,NA,7686,NA,NA,NA
2020-08-08,7715,NA,NA,NA,7718,NA,NA,NA
2020-08-09,7754,NA,NA,NA,7755,NA,NA,NA
2020-08-10,7814,NA,NA,NA,7816,NA,NA,NA
2020-08-11,7845,NA,NA,NA,7846,NA,NA,NA
2020-08-12,7881,NA,NA,NA,7882,NA,NA,NA
2020-08-13,7916,NA,NA,NA,7915,NA,NA,NA
2020-08-14,7956,NA,NA,NA,7956,NA,NA,NA
2020-08-15,7998,NA,NA,NA,7996,NA,NA,NA
2020-08-16,8032,NA,NA,NA,8028,NA,NA,NA
2020-08-17,8081,NA,NA,NA,8075,NA,NA,NA
2020-08-18,8126,NA,NA,NA,8120,NA,NA,NA
2020-08-19,8161,NA,NA,NA,8153,NA,NA,NA
2020-08-20,8218,NA,NA,NA,8210,NA,NA,NA
2020-08-21,8265,NA,NA,NA,8257,NA,NA,NA
2020-08-22,8305,NA,NA,NA,8298,NA,NA,NA
2020-08-23,8338,NA,NA,NA,8327,NA,NA,NA
2020-08-24,8376,NA,NA,NA,8363,NA,NA,NA
2020-08-25,8422,NA,NA,NA,8409,NA,NA,NA
2020-08-26,8454,NA,NA,NA,8439,NA,NA,NA
2020-08-27,8485,NA,NA,NA,8466,NA,NA,NA
2020-08-28,8523,NA,NA,NA,8507,NA,NA,NA
2020-08-29,8567,NA,NA,NA,8546,NA,NA,NA
2020-08-30,8618,NA,NA,NA,8592,NA,NA,NA
2020-08-31,8653,NA,NA,NA,8620,NA,NA,NA
2020-09-01,8697,NA,NA,NA,8656,NA,NA,NA
2020-09-02,8738,NA,NA,NA,8691,NA,NA,NA
2020-09-03,8784,NA,NA,NA,8732,NA,NA,NA
2020-09-04,8828,NA,NA,NA,8767,NA,NA,NA
2020-09-05,8857,NA,NA,NA,8787,NA,NA,NA
2020-09-06,8898,NA,NA,NA,8814,NA,NA,NA
2020-09-07,8936,NA,NA,NA,8842,NA,NA,NA
2020-09-08,8981,NA,NA,NA,8873,NA,NA,NA
2020-09-09,9029,NA,NA,NA,8908,NA,NA,NA
2020-09-10,9074,NA,NA,NA,8937,NA,NA,NA
2020-09-11,9106,NA,NA,NA,8949,NA,NA,NA
2020-09-12,9155,NA,NA,NA,8975,NA,NA,NA
2020-09-13,9205,NA,NA,NA,9000,NA,NA,NA
2020-09-14,9250,NA,NA,NA,9023,NA,NA,NA
2020-09-15,9295,9295,9072,9635,9047,9047,9047,9047
2020-09-16,NA,9345,9108,9703,NA,9082,9071,9097
2020-09-17,NA,9393,9142,9772,NA,9115,9094,9145
2020-09-18,NA,9442,9175,9841,NA,9147,9116,9191
2020-09-19,NA,9490,9209,9911,NA,9176,9136,9232
2020-09-20,NA,9539,9243,9981,NA,9202,9154,9270
2020-09-21,NA,9588,9277,10052,NA,9226,9170,9305
2020-09-22,NA,9638,9311,10123,NA,9246,9184,9335
2020-09-23,NA,9687,9345,10194,NA,9264,9196,9360
2020-09-24,NA,9737,9379,10266,NA,9277,9205,9379
2020-09-25,NA,9787,9414,10339,NA,9286,9211,9392
2020-09-26,NA,9838,9448,10412,NA,9290,9214,9398
2020-09-27,NA,9889,9483,10486,NA,9291,9215,9399
