"estimativa","ic.inf","ic.sup","data"
22.7669076046598,15.0945652228176,46.2814876714725,2020-04-25
23.4279768324437,15.4633085431004,48.291910367962,2020-04-26
23.9231169089352,15.755894581991,49.6499362171811,2020-04-27
25.7840653757627,16.6231989218011,57.4126107264877,2020-04-28
29.6907884358702,18.2496250006709,79.5445527571573,2020-04-29
31.8678404849908,19.1430445415181,94.9975248472229,2020-04-30
27.488235725718,17.5533573257847,63.3085038668171,2020-05-01
24.1978452545318,16.220219022691,47.6017025639498,2020-05-02
23.4449582994168,15.9451396575937,44.2511087007533,2020-05-03
24.8914292814109,16.6809275160065,49.0033160404611,2020-05-04
26.5510389318986,17.4967349800508,55.0083429287895,2020-05-05
26.6549227085866,17.6180973237235,54.707541866245,2020-05-06
27.1784316488346,17.9211557062152,56.2008368021748,2020-05-07
28.4367370898263,18.5427104506298,60.9489686897062,2020-05-08
29.1978055636351,18.9454430560673,63.6129883167853,2020-05-09
27.9455841119911,18.4862208742139,57.2137595299946,2020-05-10
26.6827240618673,17.9995401404983,51.5384333044386,2020-05-11
29.0540156157663,19.1257058606946,60.4002330406795,2020-05-12
31.4005302400034,20.1973766723453,70.492265998858,2020-05-13
35.4637705693543,21.8946005949275,93.2330438427309,2020-05-14
35.2629007036136,21.9063292545563,90.3223414711539,2020-05-15
30.7960245275617,20.1678769707386,65.0888718855146,2020-05-16
29.8882159537896,19.8490670553841,60.4602368846995,2020-05-17
28.0478815534511,19.0920842747856,52.8176611686253,2020-05-18
30.9700784609328,20.4818230474789,63.4583752288652,2020-05-19
31.4041586130972,20.7520747857148,64.5101943057075,2020-05-20
33.0229147727037,21.5261597672988,70.8606594311636,2020-05-21
34.8656944070159,22.3789327139474,78.8571722720479,2020-05-22
36.2063530233398,23.0004180094397,85.0025782325414,2020-05-23
40.9322621130444,24.9139005919916,114.606727625641,2020-05-24
38.5214429277256,24.0811990653423,96.1946734225178,2020-05-25
40.4867079864296,24.917705481997,107.883303810696,2020-05-26
40.1151089513233,24.8546621991275,103.895446716204,2020-05-27
40.2228184745372,24.9804228009106,103.155987266175,2020-05-28
41.3500196370297,25.4966873362032,109.300738921201,2020-05-29
38.3650687283236,24.4041905950574,89.6330264305672,2020-05-30
39.2266088970139,24.8302530295484,93.3299952746721,2020-05-31
36.8070652888735,23.9192664136663,79.7924218124723,2020-06-01
36.1978591548206,23.7351371144298,76.2039454829543,2020-06-02
37.3799705749528,24.3157307599014,80.7672663061084,2020-06-03
39.0846045885047,25.1057906642365,88.1697381084098,2020-06-04
44.4098803446035,27.2931498566876,119.08071613658,2020-06-05
47.6424737011231,28.563526108372,143.443514233207,2020-06-06
50.3857155765601,29.616680822874,168.61596107557,2020-06-07
49.9787849992001,29.5633303010712,161.475670855709,2020-06-08
49.5569893090914,29.4967826022793,154.866879634875,2020-06-09
45.1915255478974,27.9709877515872,117.557607814592,2020-06-10
45.5391530201351,28.1854955628654,118.47380870623,2020-06-11
47.7818983976952,29.1113887283226,133.198187128388,2020-06-12
50.7988486162544,30.2872140941684,157.35153448924,2020-06-13
57.0721429010911,32.5069062895871,233.538276249879,2020-06-14
57.1661473785195,32.6243902933738,230.675735515861,2020-06-15
57.3398833538602,32.764667427246,229.342113307296,2020-06-16
60.5655825268884,33.8777889657114,285.277830251635,2020-06-17
66.6505786771716,35.7915840053995,483.381539850573,2020-06-18
71.5245463397881,37.2445632051155,897.797189362372,2020-06-19
61.0160202519997,34.2661006263459,278.084138889995,2020-06-20
54.8992406903897,32.3248081429836,181.963305373441,2020-06-21
50.4283738461082,30.7970491863496,139.064849005372,2020-06-22
50.5846578324655,30.9347541816813,138.640913876553,2020-06-23
55.2502712912794,32.7100705218759,177.668287704489,2020-06-24
56.2699027480857,33.1470534526834,186.028367765066,2020-06-25
61.1444835432822,34.8703286595262,247.968549991196,2020-06-26
66.9566694503665,36.7747686832222,373.351310752802,2020-06-27
72.7884241315378,38.5592788366251,647.8137329568,2020-06-28
77.0928786794499,39.8255981295105,1198.9662775536,2020-06-29
69.2334320241976,37.7073066109212,422.190858545285,2020-06-30
56.4598172682879,33.6485696643991,175.268167201138,2020-07-01
51.2158635469516,31.7872288806794,131.710916298922,2020-07-02
51.1198023367766,31.8252868464828,129.813245494773,2020-07-03
56.4775146835509,33.9113139709706,168.785923295459,2020-07-04
63.5395743911132,36.4297271358525,248.309207459812,2020-07-05
65.990279576066,37.309562557174,285.260206367827,2020-07-06
68.4380576567885,38.1660803423328,330.791898054415,2020-07-07
69.6079636448515,38.6157512684481,352.488433385901,2020-07-08
71.8383769374593,39.3780050470729,408.805739739357,2020-07-09
78.5164460288033,41.3918072545558,761.212783486839,2020-07-10
87.5893140161187,43.8736669208875,23959.8982580228,2020-07-11
97.6720290516442,46.3624413182023,-915.798007288481,2020-07-12
