"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,292,NA,NA,NA,292,NA,NA,NA
2020-04-28,305,NA,NA,NA,305,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,351,NA,NA,NA,351,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,379,NA,NA,NA,379,NA,NA,NA
2020-05-05,390,NA,NA,NA,390,NA,NA,NA
2020-05-06,405,NA,NA,NA,405,NA,NA,NA
2020-05-07,420,NA,NA,NA,420,NA,NA,NA
2020-05-08,438,NA,NA,NA,438,NA,NA,NA
2020-05-09,451,NA,NA,NA,451,NA,NA,NA
2020-05-10,466,NA,NA,NA,466,NA,NA,NA
2020-05-11,482,NA,NA,NA,482,NA,NA,NA
2020-05-12,498,NA,NA,NA,498,NA,NA,NA
2020-05-13,512,NA,NA,NA,512,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,538,NA,NA,NA,538,NA,NA,NA
2020-05-16,557,NA,NA,NA,557,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-18,590,NA,NA,NA,590,NA,NA,NA
2020-05-19,605,NA,NA,NA,605,NA,NA,NA
2020-05-20,624,NA,NA,NA,624,NA,NA,NA
2020-05-21,642,NA,NA,NA,642,NA,NA,NA
2020-05-22,664,NA,NA,NA,664,NA,NA,NA
2020-05-23,681,NA,NA,NA,681,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-25,720,NA,NA,NA,720,NA,NA,NA
2020-05-26,743,NA,NA,NA,743,NA,NA,NA
2020-05-27,772,NA,NA,NA,772,NA,NA,NA
2020-05-28,794,NA,NA,NA,794,NA,NA,NA
2020-05-29,813,NA,NA,NA,813,NA,NA,NA
2020-05-30,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,861,NA,NA,NA,861,NA,NA,NA
2020-06-01,879,NA,NA,NA,879,NA,NA,NA
2020-06-02,897,NA,NA,NA,897,NA,NA,NA
2020-06-03,912,NA,NA,NA,912,NA,NA,NA
2020-06-04,929,NA,NA,NA,929,NA,NA,NA
2020-06-05,952,NA,NA,NA,952,NA,NA,NA
2020-06-06,967,NA,NA,NA,967,NA,NA,NA
2020-06-07,985,NA,NA,NA,985,NA,NA,NA
2020-06-08,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-10,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-13,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-17,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-19,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-20,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-21,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-22,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-24,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-27,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-28,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-29,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-30,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-01,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-02,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-03,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-04,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-05,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-06,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-07,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-08,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-09,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-10,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-11,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-14,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-15,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-16,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-19,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-20,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-22,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-23,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-24,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-25,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-28,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-29,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-30,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-31,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-01,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-03,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-04,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-05,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-06,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-07,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-08,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-10,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-11,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-12,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-13,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-14,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-15,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-16,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-19,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-20,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-21,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-22,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-23,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-24,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-25,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-26,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-27,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-28,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-29,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-30,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-01,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-02,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-03,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-04,2124,NA,NA,NA,2124,NA,NA,NA
2020-09-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2132,NA,NA,NA,2132,NA,NA,NA
2020-09-07,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-08,2151,NA,NA,NA,2151,NA,NA,NA
2020-09-09,2157,NA,NA,NA,2157,NA,NA,NA
2020-09-10,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-09-12,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-13,2182,NA,NA,NA,2182,NA,NA,NA
2020-09-14,2189,NA,NA,NA,2189,NA,NA,NA
2020-09-15,2197,NA,NA,NA,2197,NA,NA,NA
2020-09-16,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-17,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-18,2215,NA,NA,NA,2215,NA,NA,NA
2020-09-19,2223,NA,NA,NA,2223,NA,NA,NA
2020-09-20,2225,NA,NA,NA,2225,NA,NA,NA
2020-09-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-09-22,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-23,2240,NA,NA,NA,2240,NA,NA,NA
2020-09-24,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-25,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-26,2258,NA,NA,NA,2258,NA,NA,NA
2020-09-27,2263,NA,NA,NA,2263,NA,NA,NA
2020-09-28,2267,NA,NA,NA,2267,NA,NA,NA
2020-09-29,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-30,2278,NA,NA,NA,2278,NA,NA,NA
2020-10-01,2282,NA,NA,NA,2282,NA,NA,NA
2020-10-02,2288,NA,NA,NA,2288,NA,NA,NA
2020-10-03,2291,NA,NA,NA,2291,NA,NA,NA
2020-10-04,2299,NA,NA,NA,2299,NA,NA,NA
2020-10-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-06,2308,NA,NA,NA,2308,NA,NA,NA
2020-10-07,2309,NA,NA,NA,2309,NA,NA,NA
2020-10-08,2313,NA,NA,NA,2313,NA,NA,NA
2020-10-09,2318,NA,NA,NA,2318,NA,NA,NA
2020-10-10,2321,NA,NA,NA,2321,NA,NA,NA
2020-10-11,2326,NA,NA,NA,2326,NA,NA,NA
2020-10-12,2331,NA,NA,NA,2331,NA,NA,NA
2020-10-13,2335,NA,NA,NA,2335,NA,NA,NA
2020-10-14,2339,NA,NA,NA,2339,NA,NA,NA
2020-10-15,2343,NA,NA,NA,2343,NA,NA,NA
2020-10-16,2349,NA,NA,NA,2349,NA,NA,NA
2020-10-17,2352,NA,NA,NA,2352,NA,NA,NA
2020-10-18,2358,NA,NA,NA,2357,NA,NA,NA
2020-10-19,2364,NA,NA,NA,2363,NA,NA,NA
2020-10-20,2367,NA,NA,NA,2365,NA,NA,NA
2020-10-21,2369,NA,NA,NA,2366,NA,NA,NA
2020-10-22,2373,NA,NA,NA,2370,NA,NA,NA
2020-10-23,2379,NA,NA,NA,2375,NA,NA,NA
2020-10-24,2381,NA,NA,NA,2376,NA,NA,NA
2020-10-25,2389,NA,NA,NA,2382,NA,NA,NA
2020-10-26,2394,NA,NA,NA,2385,NA,NA,NA
2020-10-27,2399,NA,NA,NA,2388,NA,NA,NA
2020-10-28,2402,NA,NA,NA,2389,NA,NA,NA
2020-10-29,2405,NA,NA,NA,2390,NA,NA,NA
2020-10-30,2408,NA,NA,NA,2390,NA,NA,NA
2020-10-31,2412,2412,2387,2484,2392,2392,2392,2392
2020-11-01,NA,2415,2387,2491,NA,2395,2392,2398
2020-11-02,NA,2418,2388,2498,NA,2397,2392,2404
2020-11-03,NA,2421,2388,2506,NA,2400,2392,2410
2020-11-04,NA,2424,2388,2513,NA,2402,2393,2416
2020-11-05,NA,2428,2388,2521,NA,2405,2393,2422
2020-11-06,NA,2431,2388,2528,NA,2407,2393,2428
2020-11-07,NA,2434,2389,2536,NA,2410,2393,2434
2020-11-08,NA,2437,2389,2543,NA,2412,2393,2439
2020-11-09,NA,2441,2389,2551,NA,2414,2393,2444
2020-11-10,NA,2444,2389,2559,NA,2416,2393,2448
2020-11-11,NA,2447,2389,2566,NA,2418,2394,2453
2020-11-12,NA,2450,2390,2574,NA,2419,2394,2456
2020-11-13,NA,2454,2390,2582,NA,2421,2394,2460
2020-11-14,NA,2457,2390,2590,NA,2422,2394,2462
2020-11-15,NA,2460,2390,2597,NA,2423,2394,2464
2020-11-16,NA,2463,2390,2605,NA,2423,2394,2465
