"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,384,NA,NA,NA,384,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-11,474,NA,NA,NA,474,NA,NA,NA
2020-05-12,491,NA,NA,NA,491,NA,NA,NA
2020-05-13,504,NA,NA,NA,504,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,530,NA,NA,NA,530,NA,NA,NA
2020-05-16,549,NA,NA,NA,549,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-18,578,NA,NA,NA,578,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,610,NA,NA,NA,610,NA,NA,NA
2020-05-21,628,NA,NA,NA,628,NA,NA,NA
2020-05-22,647,NA,NA,NA,647,NA,NA,NA
2020-05-23,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,681,NA,NA,NA,681,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,723,NA,NA,NA,723,NA,NA,NA
2020-05-27,750,NA,NA,NA,750,NA,NA,NA
2020-05-28,770,NA,NA,NA,770,NA,NA,NA
2020-05-29,789,NA,NA,NA,789,NA,NA,NA
2020-05-30,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,835,NA,NA,NA,835,NA,NA,NA
2020-06-01,851,NA,NA,NA,851,NA,NA,NA
2020-06-02,869,NA,NA,NA,869,NA,NA,NA
2020-06-03,882,NA,NA,NA,882,NA,NA,NA
2020-06-04,898,NA,NA,NA,898,NA,NA,NA
2020-06-05,921,NA,NA,NA,921,NA,NA,NA
2020-06-06,936,NA,NA,NA,936,NA,NA,NA
2020-06-07,951,NA,NA,NA,951,NA,NA,NA
2020-06-08,970,NA,NA,NA,970,NA,NA,NA
2020-06-09,990,NA,NA,NA,990,NA,NA,NA
2020-06-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-13,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-14,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-15,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-18,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-20,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-21,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-22,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-23,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-24,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-25,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-26,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-27,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-28,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-29,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-30,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-01,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-02,1383,NA,NA,NA,1384,NA,NA,NA
2020-07-03,1394,NA,NA,NA,1395,NA,NA,NA
2020-07-04,1407,NA,NA,NA,1408,NA,NA,NA
2020-07-05,1417,NA,NA,NA,1418,NA,NA,NA
2020-07-06,1431,NA,NA,NA,1433,NA,NA,NA
2020-07-07,1446,NA,NA,NA,1449,NA,NA,NA
2020-07-08,1456,NA,NA,NA,1459,NA,NA,NA
2020-07-09,1468,NA,NA,NA,1471,NA,NA,NA
2020-07-10,1477,NA,NA,NA,1480,NA,NA,NA
2020-07-11,1486,NA,NA,NA,1489,NA,NA,NA
2020-07-12,1496,NA,NA,NA,1499,NA,NA,NA
2020-07-13,1508,NA,NA,NA,1511,NA,NA,NA
2020-07-14,1519,NA,NA,NA,1523,NA,NA,NA
2020-07-15,1531,NA,NA,NA,1534,NA,NA,NA
2020-07-16,1545,NA,NA,NA,1547,NA,NA,NA
2020-07-17,1555,NA,NA,NA,1557,NA,NA,NA
2020-07-18,1568,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1584,NA,NA,NA,1587,NA,NA,NA
2020-07-20,1597,NA,NA,NA,1598,NA,NA,NA
2020-07-21,1607,NA,NA,NA,1606,NA,NA,NA
2020-07-22,1614,NA,NA,NA,1612,NA,NA,NA
2020-07-23,1622,NA,NA,NA,1618,NA,NA,NA
2020-07-24,1630,NA,NA,NA,1624,NA,NA,NA
2020-07-25,1639,NA,NA,NA,1631,NA,NA,NA
2020-07-26,1645,NA,NA,NA,1635,NA,NA,NA
2020-07-27,1659,NA,NA,NA,1648,NA,NA,NA
2020-07-28,1667,NA,NA,NA,1654,NA,NA,NA
2020-07-29,1676,NA,NA,NA,1659,NA,NA,NA
2020-07-30,1684,NA,NA,NA,1665,NA,NA,NA
2020-07-31,1689,NA,NA,NA,1671,NA,NA,NA
2020-08-01,1694,NA,NA,NA,1678,NA,NA,NA
2020-08-02,1700,1700,1656,1799,1686,1686,1686,1686
2020-08-03,NA,1706,1659,1811,NA,1691,1688,1696
2020-08-04,NA,1712,1661,1823,NA,1696,1690,1706
2020-08-05,NA,1718,1664,1835,NA,1700,1692,1716
2020-08-06,NA,1724,1666,1847,NA,1705,1693,1725
2020-08-07,NA,1730,1668,1859,NA,1709,1695,1734
2020-08-08,NA,1736,1670,1872,NA,1713,1696,1743
2020-08-09,NA,1742,1673,1884,NA,1717,1698,1751
2020-08-10,NA,1748,1675,1897,NA,1720,1699,1759
2020-08-11,NA,1754,1677,1910,NA,1724,1701,1766
2020-08-12,NA,1760,1680,1922,NA,1727,1702,1772
2020-08-13,NA,1766,1682,1935,NA,1729,1703,1777
2020-08-14,NA,1772,1685,1948,NA,1731,1703,1781
2020-08-15,NA,1778,1687,1961,NA,1732,1704,1783
