"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11203,NA,NA,NA,11203,NA,NA,NA
2020-12-13,11461,NA,NA,NA,11461,NA,NA,NA
2020-12-20,11740,NA,NA,NA,11740,NA,NA,NA
2020-12-27,11975,NA,NA,NA,11975,NA,NA,NA
2021-01-03,12308,NA,NA,NA,12308,NA,NA,NA
2021-01-10,12652,NA,NA,NA,12652,NA,NA,NA
2021-01-17,12931,NA,NA,NA,12931,NA,NA,NA
2021-01-24,13227,NA,NA,NA,13227,NA,NA,NA
2021-01-31,13469,NA,NA,NA,13469,NA,NA,NA
2021-02-07,13776,NA,NA,NA,13776,NA,NA,NA
2021-02-14,14108,NA,NA,NA,14108,NA,NA,NA
2021-02-21,14546,NA,NA,NA,14546,NA,NA,NA
2021-02-28,15038,NA,NA,NA,15038,NA,NA,NA
2021-03-07,15793,NA,NA,NA,15793,NA,NA,NA
2021-03-14,16643,NA,NA,NA,16643,NA,NA,NA
2021-03-21,17476,NA,NA,NA,17476,NA,NA,NA
2021-03-28,18094,NA,NA,NA,18094,NA,NA,NA
2021-04-04,18609,NA,NA,NA,18609,NA,NA,NA
2021-04-11,19091,NA,NA,NA,19091,NA,NA,NA
2021-04-18,19490,NA,NA,NA,19490,NA,NA,NA
2021-04-25,19896,NA,NA,NA,19896,NA,NA,NA
2021-05-02,20320,NA,NA,NA,20320,NA,NA,NA
2021-05-09,20737,NA,NA,NA,20737,NA,NA,NA
2021-05-16,21197,NA,NA,NA,21197,NA,NA,NA
2021-05-23,21659,NA,NA,NA,21659,NA,NA,NA
2021-05-30,22102,NA,NA,NA,22102,NA,NA,NA
2021-06-06,22497,NA,NA,NA,22497,NA,NA,NA
2021-06-13,22900,NA,NA,NA,22900,NA,NA,NA
2021-06-20,23236,NA,NA,NA,23236,NA,NA,NA
2021-06-27,23524,NA,NA,NA,23524,NA,NA,NA
2021-07-04,23789,NA,NA,NA,23789,NA,NA,NA
2021-07-11,24045,NA,NA,NA,24045,NA,NA,NA
2021-07-18,24301,NA,NA,NA,24301,NA,NA,NA
2021-07-25,24537,NA,NA,NA,24537,NA,NA,NA
2021-08-01,24709,NA,NA,NA,24709,NA,NA,NA
2021-08-08,24901,NA,NA,NA,24901,NA,NA,NA
2021-08-15,25074,NA,NA,NA,25074,NA,NA,NA
2021-08-22,25283,NA,NA,NA,25283,NA,NA,NA
2021-08-29,25458,NA,NA,NA,25458,NA,NA,NA
2021-09-05,25628,NA,NA,NA,25628,NA,NA,NA
2021-09-12,25816,NA,NA,NA,25816,NA,NA,NA
2021-09-19,26008,NA,NA,NA,26008,NA,NA,NA
2021-09-26,26167,NA,NA,NA,26167,NA,NA,NA
2021-10-03,26347,NA,NA,NA,26347,NA,NA,NA
2021-10-10,26509,NA,NA,NA,26509,NA,NA,NA
2021-10-17,26657,NA,NA,NA,26657,NA,NA,NA
2021-10-24,26782,NA,NA,NA,26782,NA,NA,NA
2021-10-31,26900,NA,NA,NA,26900,NA,NA,NA
2021-11-07,27066,NA,NA,NA,27066,NA,NA,NA
2021-11-14,27251,NA,NA,NA,27251,NA,NA,NA
2021-11-21,27423,NA,NA,NA,27423,NA,NA,NA
2021-11-28,27578,NA,NA,NA,27578,NA,NA,NA
2021-12-05,27738,NA,NA,NA,27738,NA,NA,NA
2021-12-12,27903,NA,NA,NA,27903,NA,NA,NA
2021-12-19,28105,NA,NA,NA,28105,NA,NA,NA
2021-12-26,28381,NA,NA,NA,28381,NA,NA,NA
2022-01-02,28625,NA,NA,NA,28625,NA,NA,NA
2022-01-09,28905,NA,NA,NA,28905,NA,NA,NA
2022-01-16,29196,NA,NA,NA,29196,NA,NA,NA
2022-01-23,29515,NA,NA,NA,29515,NA,NA,NA
2022-01-30,29733,NA,NA,NA,29733,NA,NA,NA
2022-02-06,29885,NA,NA,NA,29885,NA,NA,NA
2022-02-13,29993,NA,NA,NA,29993,NA,NA,NA
2022-02-20,30127,NA,NA,NA,30127,NA,NA,NA
2022-02-27,30250,NA,NA,NA,30250,NA,NA,NA
2022-03-06,30366,NA,NA,NA,30366,NA,NA,NA
2022-03-13,30448,NA,NA,NA,30448,NA,NA,NA
2022-03-20,30574,NA,NA,NA,30574,NA,NA,NA
2022-03-27,30701,NA,NA,NA,30701,NA,NA,NA
2022-04-03,30845,NA,NA,NA,30845,NA,NA,NA
2022-04-10,30981,NA,NA,NA,30981,NA,NA,NA
2022-04-17,31113,NA,NA,NA,31113,NA,NA,NA
2022-04-24,31275,NA,NA,NA,31275,NA,NA,NA
2022-05-01,31431,NA,NA,NA,31431,NA,NA,NA
2022-05-08,31551,NA,NA,NA,31551,NA,NA,NA
2022-05-15,31692,NA,NA,NA,31692,NA,NA,NA
2022-05-22,31858,NA,NA,NA,31856,NA,NA,NA
2022-05-29,32009,NA,NA,NA,32003,NA,NA,NA
2022-06-05,32195,NA,NA,NA,32183,NA,NA,NA
2022-06-12,32369,NA,NA,NA,32348,NA,NA,NA
2022-06-19,32574,NA,NA,NA,32533,NA,NA,NA
2022-06-26,32786,NA,NA,NA,32706,NA,NA,NA
2022-07-03,33012,NA,NA,NA,32858,NA,NA,NA
2022-07-10,33181,33181,33075,33310,32884,32884,32884,32884
2022-07-17,NA,33390,33255,33551,NA,32926,32920,32933
