"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11735,NA,NA,NA,11735,NA,NA,NA
2020-12-27,11971,NA,NA,NA,11971,NA,NA,NA
2021-01-03,12304,NA,NA,NA,12304,NA,NA,NA
2021-01-10,12647,NA,NA,NA,12647,NA,NA,NA
2021-01-17,12925,NA,NA,NA,12925,NA,NA,NA
2021-01-24,13221,NA,NA,NA,13221,NA,NA,NA
2021-01-31,13463,NA,NA,NA,13463,NA,NA,NA
2021-02-07,13770,NA,NA,NA,13770,NA,NA,NA
2021-02-14,14102,NA,NA,NA,14102,NA,NA,NA
2021-02-21,14540,NA,NA,NA,14540,NA,NA,NA
2021-02-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-03-07,15787,NA,NA,NA,15787,NA,NA,NA
2021-03-14,16637,NA,NA,NA,16637,NA,NA,NA
2021-03-21,17472,NA,NA,NA,17472,NA,NA,NA
2021-03-28,18090,NA,NA,NA,18090,NA,NA,NA
2021-04-04,18606,NA,NA,NA,18606,NA,NA,NA
2021-04-11,19088,NA,NA,NA,19088,NA,NA,NA
2021-04-18,19487,NA,NA,NA,19487,NA,NA,NA
2021-04-25,19893,NA,NA,NA,19893,NA,NA,NA
2021-05-02,20317,NA,NA,NA,20317,NA,NA,NA
2021-05-09,20734,NA,NA,NA,20734,NA,NA,NA
2021-05-16,21194,NA,NA,NA,21194,NA,NA,NA
2021-05-23,21657,NA,NA,NA,21657,NA,NA,NA
2021-05-30,22100,NA,NA,NA,22100,NA,NA,NA
2021-06-06,22494,NA,NA,NA,22494,NA,NA,NA
2021-06-13,22897,NA,NA,NA,22897,NA,NA,NA
2021-06-20,23233,NA,NA,NA,23233,NA,NA,NA
2021-06-27,23521,NA,NA,NA,23521,NA,NA,NA
2021-07-04,23786,NA,NA,NA,23786,NA,NA,NA
2021-07-11,24042,NA,NA,NA,24042,NA,NA,NA
2021-07-18,24299,NA,NA,NA,24299,NA,NA,NA
2021-07-25,24536,NA,NA,NA,24536,NA,NA,NA
2021-08-01,24708,NA,NA,NA,24708,NA,NA,NA
2021-08-08,24900,NA,NA,NA,24900,NA,NA,NA
2021-08-15,25072,NA,NA,NA,25072,NA,NA,NA
2021-08-22,25281,NA,NA,NA,25281,NA,NA,NA
2021-08-29,25455,NA,NA,NA,25455,NA,NA,NA
2021-09-05,25625,NA,NA,NA,25625,NA,NA,NA
2021-09-12,25813,NA,NA,NA,25813,NA,NA,NA
2021-09-19,26004,NA,NA,NA,26004,NA,NA,NA
2021-09-26,26163,NA,NA,NA,26163,NA,NA,NA
2021-10-03,26343,NA,NA,NA,26343,NA,NA,NA
2021-10-10,26505,NA,NA,NA,26505,NA,NA,NA
2021-10-17,26653,NA,NA,NA,26653,NA,NA,NA
2021-10-24,26778,NA,NA,NA,26778,NA,NA,NA
2021-10-31,26895,NA,NA,NA,26895,NA,NA,NA
2021-11-07,27060,NA,NA,NA,27060,NA,NA,NA
2021-11-14,27246,NA,NA,NA,27246,NA,NA,NA
2021-11-21,27418,NA,NA,NA,27418,NA,NA,NA
2021-11-28,27573,NA,NA,NA,27573,NA,NA,NA
2021-12-05,27732,NA,NA,NA,27732,NA,NA,NA
2021-12-12,27897,NA,NA,NA,27897,NA,NA,NA
2021-12-19,28098,NA,NA,NA,28098,NA,NA,NA
2021-12-26,28373,NA,NA,NA,28373,NA,NA,NA
2022-01-02,28618,NA,NA,NA,28618,NA,NA,NA
2022-01-09,28895,NA,NA,NA,28895,NA,NA,NA
2022-01-16,29185,NA,NA,NA,29185,NA,NA,NA
2022-01-23,29503,NA,NA,NA,29503,NA,NA,NA
2022-01-30,29725,NA,NA,NA,29725,NA,NA,NA
2022-02-06,29874,NA,NA,NA,29874,NA,NA,NA
2022-02-13,29982,NA,NA,NA,29982,NA,NA,NA
2022-02-20,30117,NA,NA,NA,30117,NA,NA,NA
2022-02-27,30240,NA,NA,NA,30240,NA,NA,NA
2022-03-06,30353,NA,NA,NA,30353,NA,NA,NA
2022-03-13,30435,NA,NA,NA,30435,NA,NA,NA
2022-03-20,30561,NA,NA,NA,30561,NA,NA,NA
2022-03-27,30682,NA,NA,NA,30682,NA,NA,NA
2022-04-03,30820,NA,NA,NA,30820,NA,NA,NA
2022-04-10,30953,NA,NA,NA,30953,NA,NA,NA
2022-04-17,31082,NA,NA,NA,31082,NA,NA,NA
2022-04-24,31237,NA,NA,NA,31237,NA,NA,NA
2022-05-01,31392,NA,NA,NA,31392,NA,NA,NA
2022-05-08,31512,NA,NA,NA,31512,NA,NA,NA
2022-05-15,31649,NA,NA,NA,31649,NA,NA,NA
2022-05-22,31808,NA,NA,NA,31808,NA,NA,NA
2022-05-29,31947,NA,NA,NA,31947,NA,NA,NA
2022-06-05,32126,NA,NA,NA,32126,NA,NA,NA
2022-06-12,32291,NA,NA,NA,32291,NA,NA,NA
2022-06-19,32487,NA,NA,NA,32487,NA,NA,NA
2022-06-26,32677,NA,NA,NA,32677,NA,NA,NA
2022-07-03,32883,NA,NA,NA,32883,NA,NA,NA
2022-07-10,33034,NA,NA,NA,33034,NA,NA,NA
2022-07-17,33156,NA,NA,NA,33156,NA,NA,NA
2022-07-24,33256,NA,NA,NA,33256,NA,NA,NA
2022-07-31,33335,NA,NA,NA,33334,NA,NA,NA
2022-08-07,33457,NA,NA,NA,33455,NA,NA,NA
2022-08-14,33579,NA,NA,NA,33575,NA,NA,NA
2022-08-21,33730,NA,NA,NA,33723,NA,NA,NA
2022-08-28,33861,NA,NA,NA,33850,NA,NA,NA
2022-09-04,33994,NA,NA,NA,33977,NA,NA,NA
2022-09-11,34120,NA,NA,NA,34091,NA,NA,NA
2022-09-18,34237,NA,NA,NA,34189,NA,NA,NA
2022-09-25,34367,34367,34313,34465,34238,34238,34238,34238
2022-10-02,NA,34489,34421,34605,NA,34282,34277,34288
