"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16858,NA,NA,NA,16858,NA,NA,NA
2022-05-01,16865,NA,NA,NA,16865,NA,NA,NA
2022-05-08,16871,NA,NA,NA,16871,NA,NA,NA
2022-05-15,16880,NA,NA,NA,16880,NA,NA,NA
2022-05-22,16909,NA,NA,NA,16909,NA,NA,NA
2022-05-29,16928,NA,NA,NA,16928,NA,NA,NA
2022-06-05,16982,NA,NA,NA,16982,NA,NA,NA
2022-06-12,17044,NA,NA,NA,17042,NA,NA,NA
2022-06-19,17116,NA,NA,NA,17114,NA,NA,NA
2022-06-26,17205,NA,NA,NA,17202,NA,NA,NA
2022-07-03,17290,NA,NA,NA,17279,NA,NA,NA
2022-07-10,17332,NA,NA,NA,17320,NA,NA,NA
2022-07-17,17371,NA,NA,NA,17353,NA,NA,NA
2022-07-24,17385,NA,NA,NA,17366,NA,NA,NA
2022-07-31,17394,NA,NA,NA,17370,NA,NA,NA
2022-08-07,17415,17415,17372,17504,17377,17377,17377,17377
2022-08-14,NA,17428,17379,17530,NA,17379,17378,17381
