"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,293,NA,NA,NA,293,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,377,NA,NA,NA,377,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,417,NA,NA,NA,417,NA,NA,NA
2020-05-08,435,NA,NA,NA,435,NA,NA,NA
2020-05-09,448,NA,NA,NA,448,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-11,477,NA,NA,NA,477,NA,NA,NA
2020-05-12,493,NA,NA,NA,493,NA,NA,NA
2020-05-13,506,NA,NA,NA,506,NA,NA,NA
2020-05-14,519,NA,NA,NA,519,NA,NA,NA
2020-05-15,532,NA,NA,NA,532,NA,NA,NA
2020-05-16,550,NA,NA,NA,550,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,597,NA,NA,NA,597,NA,NA,NA
2020-05-20,616,NA,NA,NA,616,NA,NA,NA
2020-05-21,634,NA,NA,NA,634,NA,NA,NA
2020-05-22,655,NA,NA,NA,655,NA,NA,NA
2020-05-23,672,NA,NA,NA,672,NA,NA,NA
2020-05-24,690,NA,NA,NA,690,NA,NA,NA
2020-05-25,711,NA,NA,NA,711,NA,NA,NA
2020-05-26,733,NA,NA,NA,733,NA,NA,NA
2020-05-27,762,NA,NA,NA,762,NA,NA,NA
2020-05-28,784,NA,NA,NA,784,NA,NA,NA
2020-05-29,802,NA,NA,NA,802,NA,NA,NA
2020-05-30,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,850,NA,NA,NA,850,NA,NA,NA
2020-06-01,867,NA,NA,NA,867,NA,NA,NA
2020-06-02,885,NA,NA,NA,885,NA,NA,NA
2020-06-03,899,NA,NA,NA,899,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,939,NA,NA,NA,939,NA,NA,NA
2020-06-06,954,NA,NA,NA,954,NA,NA,NA
2020-06-07,971,NA,NA,NA,971,NA,NA,NA
2020-06-08,990,NA,NA,NA,990,NA,NA,NA
2020-06-09,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-11,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-12,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-13,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-14,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-15,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-17,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-20,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-22,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-24,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-25,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-26,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-27,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-29,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-01,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-03,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-04,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-05,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-06,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-07,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-08,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-09,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-10,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-11,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-12,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-13,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-14,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-15,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-17,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-18,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-20,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-21,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-22,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-23,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-24,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-25,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-26,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-27,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-28,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-29,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-30,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-31,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-01,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-02,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-03,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-04,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-06,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-07,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-08,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-09,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-10,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-11,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-13,1897,NA,NA,NA,1897,NA,NA,NA
2020-08-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-15,1917,NA,NA,NA,1919,NA,NA,NA
2020-08-16,1924,NA,NA,NA,1926,NA,NA,NA
2020-08-17,1935,NA,NA,NA,1937,NA,NA,NA
2020-08-18,1942,NA,NA,NA,1944,NA,NA,NA
2020-08-19,1952,NA,NA,NA,1955,NA,NA,NA
2020-08-20,1965,NA,NA,NA,1968,NA,NA,NA
2020-08-21,1969,NA,NA,NA,1972,NA,NA,NA
2020-08-22,1975,NA,NA,NA,1978,NA,NA,NA
2020-08-23,1982,NA,NA,NA,1985,NA,NA,NA
2020-08-24,1991,NA,NA,NA,1994,NA,NA,NA
2020-08-25,1998,NA,NA,NA,2001,NA,NA,NA
2020-08-26,2002,NA,NA,NA,2005,NA,NA,NA
2020-08-27,2008,NA,NA,NA,2011,NA,NA,NA
2020-08-28,2013,NA,NA,NA,2017,NA,NA,NA
2020-08-29,2020,NA,NA,NA,2024,NA,NA,NA
2020-08-30,2031,NA,NA,NA,2036,NA,NA,NA
2020-08-31,2039,NA,NA,NA,2044,NA,NA,NA
2020-09-01,2045,NA,NA,NA,2050,NA,NA,NA
2020-09-02,2047,NA,NA,NA,2052,NA,NA,NA
2020-09-03,2056,NA,NA,NA,2061,NA,NA,NA
2020-09-04,2064,NA,NA,NA,2069,NA,NA,NA
2020-09-05,2070,NA,NA,NA,2074,NA,NA,NA
2020-09-06,2073,NA,NA,NA,2076,NA,NA,NA
2020-09-07,2087,NA,NA,NA,2089,NA,NA,NA
2020-09-08,2094,NA,NA,NA,2095,NA,NA,NA
2020-09-09,2099,NA,NA,NA,2100,NA,NA,NA
2020-09-10,2104,NA,NA,NA,2105,NA,NA,NA
2020-09-11,2109,NA,NA,NA,2109,NA,NA,NA
2020-09-12,2117,NA,NA,NA,2116,NA,NA,NA
2020-09-13,2125,NA,NA,NA,2122,NA,NA,NA
2020-09-14,2133,NA,NA,NA,2128,NA,NA,NA
2020-09-15,2140,NA,NA,NA,2133,NA,NA,NA
2020-09-16,2148,NA,NA,NA,2139,NA,NA,NA
2020-09-17,2154,NA,NA,NA,2144,NA,NA,NA
2020-09-18,2158,NA,NA,NA,2150,NA,NA,NA
2020-09-19,2164,NA,NA,NA,2155,NA,NA,NA
2020-09-20,2167,NA,NA,NA,2156,NA,NA,NA
2020-09-21,2174,NA,NA,NA,2160,NA,NA,NA
2020-09-22,2181,NA,NA,NA,2166,NA,NA,NA
2020-09-23,2186,2186,2147,2280,2169,2169,2169,2169
2020-09-24,NA,2192,2150,2291,NA,2173,2171,2177
2020-09-25,NA,2198,2152,2303,NA,2177,2172,2186
2020-09-26,NA,2204,2154,2314,NA,2181,2174,2194
2020-09-27,NA,2209,2156,2326,NA,2185,2175,2201
2020-09-28,NA,2215,2159,2337,NA,2189,2177,2209
2020-09-29,NA,2221,2161,2349,NA,2192,2178,2216
2020-09-30,NA,2227,2163,2361,NA,2196,2179,2222
2020-10-01,NA,2233,2166,2373,NA,2199,2181,2229
2020-10-02,NA,2239,2168,2385,NA,2202,2182,2234
2020-10-03,NA,2245,2170,2397,NA,2204,2183,2239
2020-10-04,NA,2251,2173,2409,NA,2205,2183,2242
2020-10-05,NA,2257,2175,2421,NA,2206,2183,2243
