"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11460,NA,NA,NA,11460,NA,NA,NA
2020-12-20,11739,NA,NA,NA,11739,NA,NA,NA
2020-12-27,11974,NA,NA,NA,11974,NA,NA,NA
2021-01-03,12307,NA,NA,NA,12307,NA,NA,NA
2021-01-10,12652,NA,NA,NA,12652,NA,NA,NA
2021-01-17,12933,NA,NA,NA,12933,NA,NA,NA
2021-01-24,13229,NA,NA,NA,13229,NA,NA,NA
2021-01-31,13471,NA,NA,NA,13471,NA,NA,NA
2021-02-07,13778,NA,NA,NA,13778,NA,NA,NA
2021-02-14,14110,NA,NA,NA,14110,NA,NA,NA
2021-02-21,14548,NA,NA,NA,14548,NA,NA,NA
2021-02-28,15040,NA,NA,NA,15040,NA,NA,NA
2021-03-07,15794,NA,NA,NA,15794,NA,NA,NA
2021-03-14,16642,NA,NA,NA,16642,NA,NA,NA
2021-03-21,17475,NA,NA,NA,17475,NA,NA,NA
2021-03-28,18092,NA,NA,NA,18092,NA,NA,NA
2021-04-04,18608,NA,NA,NA,18608,NA,NA,NA
2021-04-11,19089,NA,NA,NA,19089,NA,NA,NA
2021-04-18,19488,NA,NA,NA,19488,NA,NA,NA
2021-04-25,19894,NA,NA,NA,19894,NA,NA,NA
2021-05-02,20318,NA,NA,NA,20318,NA,NA,NA
2021-05-09,20735,NA,NA,NA,20735,NA,NA,NA
2021-05-16,21195,NA,NA,NA,21195,NA,NA,NA
2021-05-23,21657,NA,NA,NA,21657,NA,NA,NA
2021-05-30,22100,NA,NA,NA,22100,NA,NA,NA
2021-06-06,22495,NA,NA,NA,22495,NA,NA,NA
2021-06-13,22898,NA,NA,NA,22898,NA,NA,NA
2021-06-20,23234,NA,NA,NA,23234,NA,NA,NA
2021-06-27,23522,NA,NA,NA,23522,NA,NA,NA
2021-07-04,23787,NA,NA,NA,23787,NA,NA,NA
2021-07-11,24043,NA,NA,NA,24043,NA,NA,NA
2021-07-18,24299,NA,NA,NA,24299,NA,NA,NA
2021-07-25,24535,NA,NA,NA,24535,NA,NA,NA
2021-08-01,24707,NA,NA,NA,24707,NA,NA,NA
2021-08-08,24899,NA,NA,NA,24899,NA,NA,NA
2021-08-15,25072,NA,NA,NA,25072,NA,NA,NA
2021-08-22,25281,NA,NA,NA,25281,NA,NA,NA
2021-08-29,25456,NA,NA,NA,25456,NA,NA,NA
2021-09-05,25626,NA,NA,NA,25626,NA,NA,NA
2021-09-12,25814,NA,NA,NA,25814,NA,NA,NA
2021-09-19,26006,NA,NA,NA,26006,NA,NA,NA
2021-09-26,26165,NA,NA,NA,26165,NA,NA,NA
2021-10-03,26345,NA,NA,NA,26345,NA,NA,NA
2021-10-10,26507,NA,NA,NA,26507,NA,NA,NA
2021-10-17,26655,NA,NA,NA,26655,NA,NA,NA
2021-10-24,26780,NA,NA,NA,26780,NA,NA,NA
2021-10-31,26898,NA,NA,NA,26898,NA,NA,NA
2021-11-07,27064,NA,NA,NA,27064,NA,NA,NA
2021-11-14,27249,NA,NA,NA,27249,NA,NA,NA
2021-11-21,27421,NA,NA,NA,27421,NA,NA,NA
2021-11-28,27576,NA,NA,NA,27576,NA,NA,NA
2021-12-05,27736,NA,NA,NA,27736,NA,NA,NA
2021-12-12,27901,NA,NA,NA,27901,NA,NA,NA
2021-12-19,28103,NA,NA,NA,28103,NA,NA,NA
2021-12-26,28379,NA,NA,NA,28379,NA,NA,NA
2022-01-02,28623,NA,NA,NA,28623,NA,NA,NA
2022-01-09,28903,NA,NA,NA,28903,NA,NA,NA
2022-01-16,29194,NA,NA,NA,29194,NA,NA,NA
2022-01-23,29513,NA,NA,NA,29513,NA,NA,NA
2022-01-30,29731,NA,NA,NA,29731,NA,NA,NA
2022-02-06,29882,NA,NA,NA,29882,NA,NA,NA
2022-02-13,29990,NA,NA,NA,29990,NA,NA,NA
2022-02-20,30124,NA,NA,NA,30124,NA,NA,NA
2022-02-27,30247,NA,NA,NA,30247,NA,NA,NA
2022-03-06,30363,NA,NA,NA,30363,NA,NA,NA
2022-03-13,30445,NA,NA,NA,30445,NA,NA,NA
2022-03-20,30571,NA,NA,NA,30571,NA,NA,NA
2022-03-27,30698,NA,NA,NA,30698,NA,NA,NA
2022-04-03,30842,NA,NA,NA,30842,NA,NA,NA
2022-04-10,30978,NA,NA,NA,30978,NA,NA,NA
2022-04-17,31110,NA,NA,NA,31110,NA,NA,NA
2022-04-24,31272,NA,NA,NA,31272,NA,NA,NA
2022-05-01,31428,NA,NA,NA,31428,NA,NA,NA
2022-05-08,31548,NA,NA,NA,31548,NA,NA,NA
2022-05-15,31690,NA,NA,NA,31688,NA,NA,NA
2022-05-22,31857,NA,NA,NA,31852,NA,NA,NA
2022-05-29,32007,NA,NA,NA,31997,NA,NA,NA
2022-06-05,32196,NA,NA,NA,32176,NA,NA,NA
2022-06-12,32375,NA,NA,NA,32336,NA,NA,NA
2022-06-19,32573,NA,NA,NA,32499,NA,NA,NA
2022-06-26,32788,NA,NA,NA,32642,NA,NA,NA
2022-07-03,32965,32965,32869,33083,32675,32675,32675,32675
2022-07-10,NA,33169,33046,33317,NA,32719,32713,32726
