"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2722,NA,NA,NA,2644,NA,NA,NA
2020-06-20,2758,NA,NA,NA,2672,NA,NA,NA
2020-06-21,2787,NA,NA,NA,2687,NA,NA,NA
2020-06-22,2822,NA,NA,NA,2708,NA,NA,NA
2020-06-23,2853,NA,NA,NA,2726,NA,NA,NA
2020-06-24,2882,NA,NA,NA,2743,NA,NA,NA
2020-06-25,2914,NA,NA,NA,2759,NA,NA,NA
2020-06-26,2946,NA,NA,NA,2776,NA,NA,NA
2020-06-27,2971,NA,NA,NA,2783,NA,NA,NA
2020-06-28,2997,NA,NA,NA,2789,NA,NA,NA
2020-06-29,3027,NA,NA,NA,2802,NA,NA,NA
2020-06-30,3055,NA,NA,NA,2822,NA,NA,NA
2020-07-01,3085,NA,NA,NA,2839,NA,NA,NA
2020-07-02,3114,NA,NA,NA,2852,NA,NA,NA
2020-07-03,3143,3143,2898,3491,2858,2858,2858,2858
2020-07-04,NA,3173,2912,3542,NA,2878,2867,2894
2020-07-05,NA,3203,2926,3595,NA,2897,2875,2928
2020-07-06,NA,3234,2939,3649,NA,2914,2883,2960
2020-07-07,NA,3264,2953,3703,NA,2930,2890,2989
2020-07-08,NA,3295,2967,3759,NA,2945,2896,3016
2020-07-09,NA,3326,2981,3815,NA,2958,2902,3039
2020-07-10,NA,3358,2994,3872,NA,2968,2906,3059
2020-07-11,NA,3390,3008,3930,NA,2977,2910,3075
2020-07-12,NA,3422,3022,3989,NA,2984,2913,3087
2020-07-13,NA,3454,3036,4048,NA,2989,2915,3097
2020-07-14,NA,3487,3050,4109,NA,2993,2917,3104
2020-07-15,NA,3520,3065,4170,NA,2995,2918,3108
2020-07-16,NA,3553,3079,4233,NA,2997,2918,3111
2020-07-17,NA,3587,3093,4296,NA,2997,2919,3112
2020-07-18,NA,3621,3107,4360,NA,2997,2919,3112
2020-07-19,NA,3655,3122,4426,NA,2997,2919,3112
