"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,859,NA,NA,NA,859,NA,NA,NA
2020-06-25,874,NA,NA,NA,874,NA,NA,NA
2020-06-26,889,NA,NA,NA,889,NA,NA,NA
2020-06-27,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,910,NA,NA,NA,910,NA,NA,NA
2020-06-29,925,NA,NA,NA,925,NA,NA,NA
2020-06-30,935,NA,NA,NA,935,NA,NA,NA
2020-07-01,945,NA,NA,NA,945,NA,NA,NA
2020-07-02,957,NA,NA,NA,957,NA,NA,NA
2020-07-03,966,NA,NA,NA,966,NA,NA,NA
2020-07-04,973,NA,NA,NA,973,NA,NA,NA
2020-07-05,984,NA,NA,NA,984,NA,NA,NA
2020-07-06,995,NA,NA,NA,995,NA,NA,NA
2020-07-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-08,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-14,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-15,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-16,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-17,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-18,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-19,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-20,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-22,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-23,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-24,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-25,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-26,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-27,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-28,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-31,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-03,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-04,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-05,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-07,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-08,1227,NA,NA,NA,1228,NA,NA,NA
2020-08-09,1232,NA,NA,NA,1233,NA,NA,NA
2020-08-10,1237,NA,NA,NA,1238,NA,NA,NA
2020-08-11,1245,NA,NA,NA,1246,NA,NA,NA
2020-08-12,1249,NA,NA,NA,1250,NA,NA,NA
2020-08-13,1259,NA,NA,NA,1260,NA,NA,NA
2020-08-14,1268,NA,NA,NA,1269,NA,NA,NA
2020-08-15,1270,NA,NA,NA,1271,NA,NA,NA
2020-08-16,1274,NA,NA,NA,1275,NA,NA,NA
2020-08-17,1282,NA,NA,NA,1284,NA,NA,NA
2020-08-18,1288,NA,NA,NA,1290,NA,NA,NA
2020-08-19,1294,NA,NA,NA,1296,NA,NA,NA
2020-08-20,1305,NA,NA,NA,1307,NA,NA,NA
2020-08-21,1307,NA,NA,NA,1309,NA,NA,NA
2020-08-22,1309,NA,NA,NA,1311,NA,NA,NA
2020-08-23,1315,NA,NA,NA,1318,NA,NA,NA
2020-08-24,1322,NA,NA,NA,1325,NA,NA,NA
2020-08-25,1327,NA,NA,NA,1331,NA,NA,NA
2020-08-26,1330,NA,NA,NA,1334,NA,NA,NA
2020-08-27,1335,NA,NA,NA,1339,NA,NA,NA
2020-08-28,1337,NA,NA,NA,1342,NA,NA,NA
2020-08-29,1340,NA,NA,NA,1347,NA,NA,NA
2020-08-30,1347,NA,NA,NA,1355,NA,NA,NA
2020-08-31,1349,NA,NA,NA,1358,NA,NA,NA
2020-09-01,1352,NA,NA,NA,1361,NA,NA,NA
2020-09-02,1352,NA,NA,NA,1362,NA,NA,NA
2020-09-03,1357,NA,NA,NA,1367,NA,NA,NA
2020-09-04,1363,NA,NA,NA,1373,NA,NA,NA
2020-09-05,1367,NA,NA,NA,1376,NA,NA,NA
2020-09-06,1369,NA,NA,NA,1378,NA,NA,NA
2020-09-07,1377,NA,NA,NA,1387,NA,NA,NA
2020-09-08,1382,NA,NA,NA,1391,NA,NA,NA
2020-09-09,1385,NA,NA,NA,1394,NA,NA,NA
2020-09-10,1389,NA,NA,NA,1397,NA,NA,NA
2020-09-11,1393,NA,NA,NA,1400,NA,NA,NA
2020-09-12,1400,NA,NA,NA,1405,NA,NA,NA
2020-09-13,1404,NA,NA,NA,1410,NA,NA,NA
2020-09-14,1408,NA,NA,NA,1414,NA,NA,NA
2020-09-15,1413,NA,NA,NA,1419,NA,NA,NA
2020-09-16,1418,1418,1396,1493,1423,1423,1423,1423
2020-09-17,NA,1422,1398,1501,NA,1427,1424,1431
2020-09-18,NA,1427,1399,1511,NA,1430,1426,1438
2020-09-19,NA,1431,1401,1520,NA,1434,1427,1446
2020-09-20,NA,1436,1403,1530,NA,1437,1428,1454
2020-09-21,NA,1440,1404,1539,NA,1441,1430,1461
2020-09-22,NA,1445,1406,1549,NA,1444,1431,1468
2020-09-23,NA,1450,1408,1559,NA,1447,1432,1474
2020-09-24,NA,1454,1410,1568,NA,1450,1433,1480
2020-09-25,NA,1459,1411,1578,NA,1453,1434,1486
2020-09-26,NA,1464,1413,1588,NA,1455,1435,1490
2020-09-27,NA,1468,1415,1598,NA,1457,1435,1494
2020-09-28,NA,1473,1416,1608,NA,1458,1436,1497
2020-09-29,NA,1478,1418,1618,NA,1459,1436,1499
