"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,384,NA,NA,NA,384,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,528,NA,NA,NA,528,NA,NA,NA
2020-05-16,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,576,NA,NA,NA,576,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,646,NA,NA,NA,646,NA,NA,NA
2020-05-23,663,NA,NA,NA,663,NA,NA,NA
2020-05-24,680,NA,NA,NA,680,NA,NA,NA
2020-05-25,701,NA,NA,NA,701,NA,NA,NA
2020-05-26,722,NA,NA,NA,722,NA,NA,NA
2020-05-27,750,NA,NA,NA,750,NA,NA,NA
2020-05-28,770,NA,NA,NA,770,NA,NA,NA
2020-05-29,789,NA,NA,NA,789,NA,NA,NA
2020-05-30,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,835,NA,NA,NA,835,NA,NA,NA
2020-06-01,851,NA,NA,NA,851,NA,NA,NA
2020-06-02,869,NA,NA,NA,869,NA,NA,NA
2020-06-03,882,NA,NA,NA,882,NA,NA,NA
2020-06-04,898,NA,NA,NA,898,NA,NA,NA
2020-06-05,921,NA,NA,NA,921,NA,NA,NA
2020-06-06,936,NA,NA,NA,936,NA,NA,NA
2020-06-07,951,NA,NA,NA,951,NA,NA,NA
2020-06-08,970,NA,NA,NA,970,NA,NA,NA
2020-06-09,990,NA,NA,NA,990,NA,NA,NA
2020-06-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-13,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-14,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-15,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-18,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-19,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-21,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-22,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-23,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-24,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-25,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-26,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-27,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-28,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-29,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-30,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-01,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-02,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-03,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-04,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-05,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-06,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-07,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-08,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-09,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-11,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-14,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-15,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-17,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-18,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-19,1590,NA,NA,NA,1589,NA,NA,NA
2020-07-20,1602,NA,NA,NA,1600,NA,NA,NA
2020-07-21,1611,NA,NA,NA,1608,NA,NA,NA
2020-07-22,1617,NA,NA,NA,1614,NA,NA,NA
2020-07-23,1624,NA,NA,NA,1620,NA,NA,NA
2020-07-24,1630,NA,NA,NA,1626,NA,NA,NA
2020-07-25,1638,NA,NA,NA,1633,NA,NA,NA
2020-07-26,1643,NA,NA,NA,1638,NA,NA,NA
2020-07-27,1658,NA,NA,NA,1651,NA,NA,NA
2020-07-28,1666,NA,NA,NA,1659,NA,NA,NA
2020-07-29,1673,NA,NA,NA,1664,NA,NA,NA
2020-07-30,1681,NA,NA,NA,1670,NA,NA,NA
2020-07-31,1690,NA,NA,NA,1676,NA,NA,NA
2020-08-01,1700,NA,NA,NA,1683,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1696,NA,NA,NA
2020-08-03,1723,NA,NA,NA,1703,NA,NA,NA
2020-08-04,1733,NA,NA,NA,1708,NA,NA,NA
2020-08-05,1745,NA,NA,NA,1716,NA,NA,NA
2020-08-06,1753,NA,NA,NA,1719,NA,NA,NA
2020-08-07,1762,1762,1716,1861,1722,1722,1722,1722
2020-08-08,NA,1773,1723,1877,NA,1730,1726,1736
2020-08-09,NA,1783,1728,1894,NA,1738,1731,1749
2020-08-10,NA,1793,1733,1910,NA,1746,1735,1762
2020-08-11,NA,1803,1739,1927,NA,1753,1739,1775
2020-08-12,NA,1813,1744,1944,NA,1761,1742,1787
2020-08-13,NA,1823,1750,1961,NA,1767,1746,1799
2020-08-14,NA,1834,1755,1978,NA,1774,1749,1809
2020-08-15,NA,1844,1760,1996,NA,1780,1752,1819
2020-08-16,NA,1854,1766,2013,NA,1785,1755,1828
2020-08-17,NA,1865,1771,2031,NA,1789,1757,1836
2020-08-18,NA,1875,1777,2049,NA,1793,1759,1841
2020-08-19,NA,1886,1782,2067,NA,1794,1760,1843
