"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,1267,NA,NA,NA,1256,NA,NA,NA
2020-08-21,1271,NA,NA,NA,1258,NA,NA,NA
2020-08-22,1274,NA,NA,NA,1259,NA,NA,NA
2020-08-23,1279,NA,NA,NA,1262,NA,NA,NA
2020-08-24,1288,NA,NA,NA,1269,NA,NA,NA
2020-08-25,1292,NA,NA,NA,1272,NA,NA,NA
2020-08-26,1295,NA,NA,NA,1274,NA,NA,NA
2020-08-27,1300,1300,1264,1391,1276,1276,1276,1276
2020-08-28,NA,1306,1267,1402,NA,1280,1277,1284
2020-08-29,NA,1311,1268,1412,NA,1284,1279,1292
2020-08-30,NA,1316,1270,1422,NA,1288,1280,1300
2020-08-31,NA,1321,1272,1433,NA,1291,1281,1309
2020-09-01,NA,1326,1274,1443,NA,1295,1282,1316
2020-09-02,NA,1331,1275,1454,NA,1298,1284,1323
2020-09-03,NA,1336,1277,1464,NA,1301,1285,1330
2020-09-04,NA,1341,1279,1475,NA,1304,1286,1336
2020-09-05,NA,1346,1280,1486,NA,1307,1287,1343
2020-09-06,NA,1351,1282,1497,NA,1310,1287,1348
2020-09-07,NA,1356,1284,1508,NA,1312,1288,1353
2020-09-08,NA,1361,1286,1519,NA,1314,1289,1356
2020-09-09,NA,1366,1287,1530,NA,1314,1289,1358
