"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,293,NA,NA,NA,293,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-04,376,NA,NA,NA,376,NA,NA,NA
2020-05-05,387,NA,NA,NA,387,NA,NA,NA
2020-05-06,401,NA,NA,NA,401,NA,NA,NA
2020-05-07,416,NA,NA,NA,416,NA,NA,NA
2020-05-08,433,NA,NA,NA,433,NA,NA,NA
2020-05-09,446,NA,NA,NA,446,NA,NA,NA
2020-05-10,459,NA,NA,NA,459,NA,NA,NA
2020-05-11,475,NA,NA,NA,475,NA,NA,NA
2020-05-12,491,NA,NA,NA,491,NA,NA,NA
2020-05-13,504,NA,NA,NA,504,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,530,NA,NA,NA,530,NA,NA,NA
2020-05-16,549,NA,NA,NA,549,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,594,NA,NA,NA,594,NA,NA,NA
2020-05-20,613,NA,NA,NA,613,NA,NA,NA
2020-05-21,632,NA,NA,NA,632,NA,NA,NA
2020-05-22,652,NA,NA,NA,652,NA,NA,NA
2020-05-23,669,NA,NA,NA,669,NA,NA,NA
2020-05-24,687,NA,NA,NA,687,NA,NA,NA
2020-05-25,708,NA,NA,NA,708,NA,NA,NA
2020-05-26,729,NA,NA,NA,729,NA,NA,NA
2020-05-27,758,NA,NA,NA,758,NA,NA,NA
2020-05-28,779,NA,NA,NA,779,NA,NA,NA
2020-05-29,798,NA,NA,NA,798,NA,NA,NA
2020-05-30,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,845,NA,NA,NA,845,NA,NA,NA
2020-06-01,861,NA,NA,NA,861,NA,NA,NA
2020-06-02,879,NA,NA,NA,879,NA,NA,NA
2020-06-03,892,NA,NA,NA,892,NA,NA,NA
2020-06-04,909,NA,NA,NA,909,NA,NA,NA
2020-06-05,932,NA,NA,NA,932,NA,NA,NA
2020-06-06,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,965,NA,NA,NA,965,NA,NA,NA
2020-06-08,984,NA,NA,NA,984,NA,NA,NA
2020-06-09,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-12,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-13,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-14,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-15,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-16,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-17,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-18,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-19,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-20,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-21,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-23,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-27,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-28,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-29,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-30,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-01,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-02,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-03,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-04,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-06,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-07,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-09,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-11,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-12,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-13,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-14,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-15,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-16,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-17,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-18,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-19,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-20,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-21,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-23,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-24,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-25,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-27,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-28,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-29,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-01,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-02,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-03,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-04,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-05,1807,NA,NA,NA,1808,NA,NA,NA
2020-08-06,1812,NA,NA,NA,1813,NA,NA,NA
2020-08-07,1818,NA,NA,NA,1819,NA,NA,NA
2020-08-08,1826,NA,NA,NA,1827,NA,NA,NA
2020-08-09,1836,NA,NA,NA,1837,NA,NA,NA
2020-08-10,1844,NA,NA,NA,1845,NA,NA,NA
2020-08-11,1857,NA,NA,NA,1858,NA,NA,NA
2020-08-12,1864,NA,NA,NA,1865,NA,NA,NA
2020-08-13,1877,NA,NA,NA,1878,NA,NA,NA
2020-08-14,1890,NA,NA,NA,1891,NA,NA,NA
2020-08-15,1896,NA,NA,NA,1897,NA,NA,NA
2020-08-16,1903,NA,NA,NA,1904,NA,NA,NA
2020-08-17,1913,NA,NA,NA,1914,NA,NA,NA
2020-08-18,1919,NA,NA,NA,1921,NA,NA,NA
2020-08-19,1928,NA,NA,NA,1930,NA,NA,NA
2020-08-20,1941,NA,NA,NA,1944,NA,NA,NA
2020-08-21,1945,NA,NA,NA,1948,NA,NA,NA
2020-08-22,1950,NA,NA,NA,1954,NA,NA,NA
2020-08-23,1954,NA,NA,NA,1959,NA,NA,NA
2020-08-24,1963,NA,NA,NA,1968,NA,NA,NA
2020-08-25,1970,NA,NA,NA,1975,NA,NA,NA
2020-08-26,1975,NA,NA,NA,1979,NA,NA,NA
2020-08-27,1981,NA,NA,NA,1985,NA,NA,NA
2020-08-28,1986,NA,NA,NA,1990,NA,NA,NA
2020-08-29,1993,NA,NA,NA,1996,NA,NA,NA
2020-08-30,2004,NA,NA,NA,2006,NA,NA,NA
2020-08-31,2012,NA,NA,NA,2014,NA,NA,NA
2020-09-01,2017,NA,NA,NA,2020,NA,NA,NA
2020-09-02,2018,NA,NA,NA,2022,NA,NA,NA
2020-09-03,2025,NA,NA,NA,2030,NA,NA,NA
2020-09-04,2035,NA,NA,NA,2038,NA,NA,NA
2020-09-05,2041,NA,NA,NA,2042,NA,NA,NA
2020-09-06,2045,NA,NA,NA,2044,NA,NA,NA
2020-09-07,2060,NA,NA,NA,2058,NA,NA,NA
2020-09-08,2069,NA,NA,NA,2064,NA,NA,NA
2020-09-09,2075,NA,NA,NA,2066,NA,NA,NA
2020-09-10,2080,NA,NA,NA,2069,NA,NA,NA
2020-09-11,2087,NA,NA,NA,2073,NA,NA,NA
2020-09-12,2094,2094,2058,2187,2079,2079,2079,2079
2020-09-13,NA,2100,2060,2197,NA,2084,2081,2089
2020-09-14,NA,2106,2063,2209,NA,2089,2083,2098
2020-09-15,NA,2112,2065,2221,NA,2094,2085,2107
2020-09-16,NA,2119,2068,2233,NA,2098,2087,2116
2020-09-17,NA,2125,2070,2245,NA,2102,2088,2123
2020-09-18,NA,2131,2073,2258,NA,2106,2090,2131
2020-09-19,NA,2138,2075,2270,NA,2109,2091,2138
2020-09-20,NA,2144,2078,2282,NA,2112,2092,2144
2020-09-21,NA,2150,2080,2295,NA,2115,2093,2148
2020-09-22,NA,2157,2083,2307,NA,2117,2094,2152
2020-09-23,NA,2163,2085,2320,NA,2117,2094,2153
