"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,449,NA,NA,NA,451,NA,NA,NA
2020-06-02,459,NA,NA,NA,461,NA,NA,NA
2020-06-03,468,NA,NA,NA,469,NA,NA,NA
2020-06-04,481,NA,NA,NA,481,NA,NA,NA
2020-06-05,496,NA,NA,NA,495,NA,NA,NA
2020-06-06,505,NA,NA,NA,503,NA,NA,NA
2020-06-07,519,NA,NA,NA,515,NA,NA,NA
2020-06-08,532,NA,NA,NA,526,NA,NA,NA
2020-06-09,546,NA,NA,NA,538,NA,NA,NA
2020-06-10,551,NA,NA,NA,541,NA,NA,NA
2020-06-11,563,NA,NA,NA,550,NA,NA,NA
2020-06-12,580,NA,NA,NA,564,NA,NA,NA
2020-06-13,599,NA,NA,NA,579,NA,NA,NA
2020-06-14,610,NA,NA,NA,587,NA,NA,NA
2020-06-15,619,NA,NA,NA,592,NA,NA,NA
2020-06-16,629,NA,NA,NA,598,NA,NA,NA
2020-06-17,642,NA,NA,NA,605,NA,NA,NA
2020-06-18,656,NA,NA,NA,613,NA,NA,NA
2020-06-19,671,NA,NA,NA,621,NA,NA,NA
2020-06-20,683,NA,NA,NA,624,NA,NA,NA
2020-06-21,707,NA,NA,NA,636,NA,NA,NA
2020-06-22,735,NA,NA,NA,648,NA,NA,NA
2020-06-23,757,NA,NA,NA,655,NA,NA,NA
2020-06-24,779,NA,NA,NA,662,NA,NA,NA
2020-06-25,799,799,698,995,667,667,667,667
2020-06-26,NA,826,714,1041,NA,684,676,700
2020-06-27,NA,852,728,1086,NA,700,684,730
2020-06-28,NA,878,742,1134,NA,716,692,760
2020-06-29,NA,905,756,1184,NA,730,699,788
2020-06-30,NA,932,771,1236,NA,742,706,812
2020-07-01,NA,961,785,1290,NA,753,711,832
2020-07-02,NA,990,800,1347,NA,761,715,849
2020-07-03,NA,1021,816,1406,NA,768,719,863
2020-07-04,NA,1052,831,1468,NA,774,721,874
2020-07-05,NA,1084,847,1533,NA,776,722,878
