"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-13,11456,NA,NA,NA,11456,NA,NA,NA
2020-12-20,11733,NA,NA,NA,11733,NA,NA,NA
2020-12-27,11969,NA,NA,NA,11969,NA,NA,NA
2021-01-03,12302,NA,NA,NA,12302,NA,NA,NA
2021-01-10,12645,NA,NA,NA,12645,NA,NA,NA
2021-01-17,12923,NA,NA,NA,12923,NA,NA,NA
2021-01-24,13219,NA,NA,NA,13219,NA,NA,NA
2021-01-31,13461,NA,NA,NA,13461,NA,NA,NA
2021-02-07,13768,NA,NA,NA,13768,NA,NA,NA
2021-02-14,14100,NA,NA,NA,14100,NA,NA,NA
2021-02-21,14538,NA,NA,NA,14538,NA,NA,NA
2021-02-28,15030,NA,NA,NA,15030,NA,NA,NA
2021-03-07,15785,NA,NA,NA,15785,NA,NA,NA
2021-03-14,16635,NA,NA,NA,16635,NA,NA,NA
2021-03-21,17470,NA,NA,NA,17470,NA,NA,NA
2021-03-28,18088,NA,NA,NA,18088,NA,NA,NA
2021-04-04,18604,NA,NA,NA,18604,NA,NA,NA
2021-04-11,19086,NA,NA,NA,19086,NA,NA,NA
2021-04-18,19485,NA,NA,NA,19485,NA,NA,NA
2021-04-25,19891,NA,NA,NA,19891,NA,NA,NA
2021-05-02,20315,NA,NA,NA,20315,NA,NA,NA
2021-05-09,20732,NA,NA,NA,20732,NA,NA,NA
2021-05-16,21192,NA,NA,NA,21192,NA,NA,NA
2021-05-23,21655,NA,NA,NA,21655,NA,NA,NA
2021-05-30,22098,NA,NA,NA,22098,NA,NA,NA
2021-06-06,22492,NA,NA,NA,22492,NA,NA,NA
2021-06-13,22895,NA,NA,NA,22895,NA,NA,NA
2021-06-20,23231,NA,NA,NA,23231,NA,NA,NA
2021-06-27,23519,NA,NA,NA,23519,NA,NA,NA
2021-07-04,23784,NA,NA,NA,23784,NA,NA,NA
2021-07-11,24040,NA,NA,NA,24040,NA,NA,NA
2021-07-18,24297,NA,NA,NA,24297,NA,NA,NA
2021-07-25,24534,NA,NA,NA,24534,NA,NA,NA
2021-08-01,24706,NA,NA,NA,24706,NA,NA,NA
2021-08-08,24898,NA,NA,NA,24898,NA,NA,NA
2021-08-15,25070,NA,NA,NA,25070,NA,NA,NA
2021-08-22,25279,NA,NA,NA,25279,NA,NA,NA
2021-08-29,25453,NA,NA,NA,25453,NA,NA,NA
2021-09-05,25623,NA,NA,NA,25623,NA,NA,NA
2021-09-12,25811,NA,NA,NA,25811,NA,NA,NA
2021-09-19,26002,NA,NA,NA,26002,NA,NA,NA
2021-09-26,26161,NA,NA,NA,26161,NA,NA,NA
2021-10-03,26341,NA,NA,NA,26341,NA,NA,NA
2021-10-10,26503,NA,NA,NA,26503,NA,NA,NA
2021-10-17,26651,NA,NA,NA,26651,NA,NA,NA
2021-10-24,26776,NA,NA,NA,26776,NA,NA,NA
2021-10-31,26893,NA,NA,NA,26893,NA,NA,NA
2021-11-07,27058,NA,NA,NA,27058,NA,NA,NA
2021-11-14,27244,NA,NA,NA,27244,NA,NA,NA
2021-11-21,27416,NA,NA,NA,27416,NA,NA,NA
2021-11-28,27571,NA,NA,NA,27571,NA,NA,NA
2021-12-05,27730,NA,NA,NA,27730,NA,NA,NA
2021-12-12,27895,NA,NA,NA,27895,NA,NA,NA
2021-12-19,28097,NA,NA,NA,28097,NA,NA,NA
2021-12-26,28373,NA,NA,NA,28373,NA,NA,NA
2022-01-02,28618,NA,NA,NA,28618,NA,NA,NA
2022-01-09,28895,NA,NA,NA,28895,NA,NA,NA
2022-01-16,29186,NA,NA,NA,29186,NA,NA,NA
2022-01-23,29504,NA,NA,NA,29504,NA,NA,NA
2022-01-30,29726,NA,NA,NA,29726,NA,NA,NA
2022-02-06,29876,NA,NA,NA,29876,NA,NA,NA
2022-02-13,29984,NA,NA,NA,29984,NA,NA,NA
2022-02-20,30120,NA,NA,NA,30120,NA,NA,NA
2022-02-27,30243,NA,NA,NA,30243,NA,NA,NA
2022-03-06,30356,NA,NA,NA,30356,NA,NA,NA
2022-03-13,30438,NA,NA,NA,30438,NA,NA,NA
2022-03-20,30564,NA,NA,NA,30564,NA,NA,NA
2022-03-27,30687,NA,NA,NA,30687,NA,NA,NA
2022-04-03,30825,NA,NA,NA,30825,NA,NA,NA
2022-04-10,30958,NA,NA,NA,30958,NA,NA,NA
2022-04-17,31088,NA,NA,NA,31088,NA,NA,NA
2022-04-24,31243,NA,NA,NA,31243,NA,NA,NA
2022-05-01,31398,NA,NA,NA,31398,NA,NA,NA
2022-05-08,31519,NA,NA,NA,31519,NA,NA,NA
2022-05-15,31657,NA,NA,NA,31657,NA,NA,NA
2022-05-22,31819,NA,NA,NA,31819,NA,NA,NA
2022-05-29,31961,NA,NA,NA,31961,NA,NA,NA
2022-06-05,32141,NA,NA,NA,32141,NA,NA,NA
2022-06-12,32306,NA,NA,NA,32306,NA,NA,NA
2022-06-19,32503,NA,NA,NA,32503,NA,NA,NA
2022-06-26,32698,NA,NA,NA,32698,NA,NA,NA
2022-07-03,32906,NA,NA,NA,32906,NA,NA,NA
2022-07-10,33060,NA,NA,NA,33060,NA,NA,NA
2022-07-17,33185,NA,NA,NA,33185,NA,NA,NA
2022-07-24,33288,NA,NA,NA,33288,NA,NA,NA
2022-07-31,33372,NA,NA,NA,33372,NA,NA,NA
2022-08-07,33501,NA,NA,NA,33499,NA,NA,NA
2022-08-14,33630,NA,NA,NA,33625,NA,NA,NA
2022-08-21,33787,NA,NA,NA,33778,NA,NA,NA
2022-08-28,33929,NA,NA,NA,33913,NA,NA,NA
2022-09-04,34072,NA,NA,NA,34043,NA,NA,NA
2022-09-11,34205,NA,NA,NA,34153,NA,NA,NA
2022-09-18,34321,34321,34266,34392,34192,34192,34192,34192
2022-09-25,NA,34449,34379,34537,NA,34239,34233,34245
