"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-17,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-18,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-19,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-21,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-22,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-23,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-24,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-25,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-26,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-27,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-28,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-29,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-30,2126,NA,NA,NA,2126,NA,NA,NA
2020-05-31,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-01,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-02,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-03,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-04,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-05,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-06,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-07,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-08,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-09,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-10,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-11,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-12,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-14,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-15,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-16,2756,NA,NA,NA,2756,NA,NA,NA
2020-06-17,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-18,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-19,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-20,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-21,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-22,2929,NA,NA,NA,2930,NA,NA,NA
2020-06-23,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-24,2991,NA,NA,NA,2990,NA,NA,NA
2020-06-25,3017,NA,NA,NA,3015,NA,NA,NA
2020-06-26,3042,NA,NA,NA,3039,NA,NA,NA
2020-06-27,3061,NA,NA,NA,3057,NA,NA,NA
2020-06-28,3081,NA,NA,NA,3076,NA,NA,NA
2020-06-29,3105,NA,NA,NA,3100,NA,NA,NA
2020-06-30,3139,NA,NA,NA,3134,NA,NA,NA
2020-07-01,3179,NA,NA,NA,3172,NA,NA,NA
2020-07-02,3214,NA,NA,NA,3206,NA,NA,NA
2020-07-03,3241,NA,NA,NA,3231,NA,NA,NA
2020-07-04,3270,NA,NA,NA,3259,NA,NA,NA
2020-07-05,3303,NA,NA,NA,3289,NA,NA,NA
2020-07-06,3345,NA,NA,NA,3330,NA,NA,NA
2020-07-07,3374,NA,NA,NA,3357,NA,NA,NA
2020-07-08,3397,NA,NA,NA,3379,NA,NA,NA
2020-07-09,3415,NA,NA,NA,3396,NA,NA,NA
2020-07-10,3459,NA,NA,NA,3439,NA,NA,NA
2020-07-11,3476,NA,NA,NA,3455,NA,NA,NA
2020-07-12,3505,NA,NA,NA,3482,NA,NA,NA
2020-07-13,3526,NA,NA,NA,3503,NA,NA,NA
2020-07-14,3541,NA,NA,NA,3516,NA,NA,NA
2020-07-15,3560,NA,NA,NA,3535,NA,NA,NA
2020-07-16,3577,NA,NA,NA,3552,NA,NA,NA
2020-07-17,3594,NA,NA,NA,3566,NA,NA,NA
2020-07-18,3609,NA,NA,NA,3582,NA,NA,NA
2020-07-19,3624,NA,NA,NA,3593,NA,NA,NA
2020-07-20,3648,NA,NA,NA,3614,NA,NA,NA
2020-07-21,3662,NA,NA,NA,3622,NA,NA,NA
2020-07-22,3677,NA,NA,NA,3632,NA,NA,NA
2020-07-23,3688,NA,NA,NA,3638,NA,NA,NA
2020-07-24,3705,NA,NA,NA,3648,NA,NA,NA
2020-07-25,3724,NA,NA,NA,3659,NA,NA,NA
2020-07-26,3743,NA,NA,NA,3668,NA,NA,NA
2020-07-27,3760,NA,NA,NA,3675,NA,NA,NA
2020-07-28,3777,NA,NA,NA,3678,NA,NA,NA
2020-07-29,3795,NA,NA,NA,3682,NA,NA,NA
2020-07-30,3812,NA,NA,NA,3684,NA,NA,NA
2020-07-31,3829,3829,3672,4111,3687,3687,3687,3687
2020-08-01,NA,3847,3680,4146,NA,3698,3691,3710
2020-08-02,NA,3864,3687,4184,NA,3707,3695,3731
2020-08-03,NA,3882,3694,4222,NA,3716,3698,3749
2020-08-04,NA,3900,3701,4261,NA,3722,3701,3764
2020-08-05,NA,3918,3708,4299,NA,3728,3703,3776
2020-08-06,NA,3935,3715,4338,NA,3732,3705,3786
2020-08-07,NA,3953,3722,4378,NA,3735,3706,3792
2020-08-08,NA,3972,3729,4417,NA,3737,3707,3797
2020-08-09,NA,3990,3737,4458,NA,3739,3708,3800
2020-08-10,NA,4008,3744,4498,NA,3739,3708,3801
2020-08-11,NA,4026,3751,4539,NA,3740,3708,3802
2020-08-12,NA,4045,3758,4580,NA,3740,3708,3802
