"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,NA,1234,1205,1322,NA,1226,1223,1230
2020-08-21,NA,1238,1206,1332,NA,1229,1225,1238
2020-08-22,NA,1242,1208,1341,NA,1233,1226,1246
2020-08-23,NA,1246,1210,1351,NA,1236,1228,1254
2020-08-24,NA,1251,1211,1360,NA,1239,1229,1262
2020-08-25,NA,1255,1213,1370,NA,1242,1230,1269
2020-08-26,NA,1259,1215,1380,NA,1245,1231,1276
2020-08-27,NA,1264,1217,1390,NA,1248,1232,1282
2020-08-28,NA,1268,1218,1400,NA,1251,1233,1288
2020-08-29,NA,1272,1220,1410,NA,1253,1234,1294
2020-08-30,NA,1277,1222,1420,NA,1256,1235,1299
2020-08-31,NA,1281,1223,1430,NA,1257,1236,1303
2020-09-01,NA,1286,1225,1440,NA,1258,1236,1304
