"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-16,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-17,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-18,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-20,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-21,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-22,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-04-25,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-26,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-28,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-30,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-01,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-02,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-03,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-04,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-05,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-06,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-08,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-10,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-11,2547,NA,NA,NA,2547,NA,NA,NA
2020-05-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-13,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-14,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-15,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-16,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-17,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-18,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-19,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-20,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-21,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-23,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-24,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-25,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-26,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-27,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-28,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-29,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-30,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-31,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-01,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-06-03,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-04,4060,NA,NA,NA,4060,NA,NA,NA
2020-06-05,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-06,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-07,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-08,4308,NA,NA,NA,4308,NA,NA,NA
2020-06-09,4368,NA,NA,NA,4368,NA,NA,NA
2020-06-10,4457,NA,NA,NA,4457,NA,NA,NA
2020-06-11,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-12,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-13,4626,NA,NA,NA,4626,NA,NA,NA
2020-06-14,4682,NA,NA,NA,4682,NA,NA,NA
2020-06-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-06-16,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-17,4838,NA,NA,NA,4838,NA,NA,NA
2020-06-18,4877,NA,NA,NA,4877,NA,NA,NA
2020-06-19,4925,NA,NA,NA,4925,NA,NA,NA
2020-06-20,5011,NA,NA,NA,5011,NA,NA,NA
2020-06-21,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-22,5126,NA,NA,NA,5126,NA,NA,NA
2020-06-23,5184,NA,NA,NA,5184,NA,NA,NA
2020-06-24,5236,NA,NA,NA,5236,NA,NA,NA
2020-06-25,5294,NA,NA,NA,5294,NA,NA,NA
2020-06-26,5342,NA,NA,NA,5342,NA,NA,NA
2020-06-27,5381,NA,NA,NA,5381,NA,NA,NA
2020-06-28,5420,NA,NA,NA,5420,NA,NA,NA
2020-06-29,5464,NA,NA,NA,5464,NA,NA,NA
2020-06-30,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-01,5645,NA,NA,NA,5645,NA,NA,NA
2020-07-02,5714,NA,NA,NA,5714,NA,NA,NA
2020-07-03,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-04,5847,NA,NA,NA,5847,NA,NA,NA
2020-07-05,5907,NA,NA,NA,5907,NA,NA,NA
2020-07-06,5980,NA,NA,NA,5980,NA,NA,NA
2020-07-07,6044,NA,NA,NA,6044,NA,NA,NA
2020-07-08,6097,NA,NA,NA,6097,NA,NA,NA
2020-07-09,6139,NA,NA,NA,6139,NA,NA,NA
2020-07-10,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-11,6291,NA,NA,NA,6291,NA,NA,NA
2020-07-12,6357,NA,NA,NA,6357,NA,NA,NA
2020-07-13,6421,NA,NA,NA,6421,NA,NA,NA
2020-07-14,6469,NA,NA,NA,6469,NA,NA,NA
2020-07-15,6524,NA,NA,NA,6524,NA,NA,NA
2020-07-16,6580,NA,NA,NA,6580,NA,NA,NA
2020-07-17,6630,NA,NA,NA,6630,NA,NA,NA
2020-07-18,6677,NA,NA,NA,6677,NA,NA,NA
2020-07-19,6720,NA,NA,NA,6720,NA,NA,NA
2020-07-20,6807,NA,NA,NA,6807,NA,NA,NA
2020-07-21,6847,NA,NA,NA,6847,NA,NA,NA
2020-07-22,6891,NA,NA,NA,6891,NA,NA,NA
2020-07-23,6931,NA,NA,NA,6931,NA,NA,NA
2020-07-24,6986,NA,NA,NA,6986,NA,NA,NA
2020-07-25,7046,NA,NA,NA,7046,NA,NA,NA
2020-07-26,7093,NA,NA,NA,7093,NA,NA,NA
2020-07-27,7153,NA,NA,NA,7153,NA,NA,NA
2020-07-28,7195,NA,NA,NA,7195,NA,NA,NA
2020-07-29,7240,NA,NA,NA,7240,NA,NA,NA
2020-07-30,7267,NA,NA,NA,7267,NA,NA,NA
2020-07-31,7298,NA,NA,NA,7298,NA,NA,NA
2020-08-01,7350,NA,NA,NA,7350,NA,NA,NA
2020-08-02,7390,NA,NA,NA,7390,NA,NA,NA
2020-08-03,7432,NA,NA,NA,7432,NA,NA,NA
2020-08-04,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-05,7525,NA,NA,NA,7525,NA,NA,NA
2020-08-06,7576,NA,NA,NA,7576,NA,NA,NA
2020-08-07,7619,NA,NA,NA,7619,NA,NA,NA
2020-08-08,7656,NA,NA,NA,7656,NA,NA,NA
2020-08-09,7696,NA,NA,NA,7696,NA,NA,NA
2020-08-10,7760,NA,NA,NA,7760,NA,NA,NA
2020-08-11,7795,NA,NA,NA,7795,NA,NA,NA
2020-08-12,7835,NA,NA,NA,7835,NA,NA,NA
2020-08-13,7870,NA,NA,NA,7870,NA,NA,NA
2020-08-14,7918,NA,NA,NA,7918,NA,NA,NA
2020-08-15,7956,NA,NA,NA,7956,NA,NA,NA
2020-08-16,7988,NA,NA,NA,7988,NA,NA,NA
2020-08-17,8035,NA,NA,NA,8035,NA,NA,NA
2020-08-18,8084,NA,NA,NA,8084,NA,NA,NA
2020-08-19,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-20,8169,NA,NA,NA,8169,NA,NA,NA
2020-08-21,8214,NA,NA,NA,8214,NA,NA,NA
2020-08-22,8255,NA,NA,NA,8255,NA,NA,NA
2020-08-23,8287,NA,NA,NA,8287,NA,NA,NA
2020-08-24,8323,NA,NA,NA,8323,NA,NA,NA
2020-08-25,8366,NA,NA,NA,8366,NA,NA,NA
2020-08-26,8401,NA,NA,NA,8401,NA,NA,NA
2020-08-27,8425,NA,NA,NA,8425,NA,NA,NA
2020-08-28,8467,NA,NA,NA,8467,NA,NA,NA
2020-08-29,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-30,8552,NA,NA,NA,8552,NA,NA,NA
2020-08-31,8585,NA,NA,NA,8585,NA,NA,NA
2020-09-01,8628,NA,NA,NA,8628,NA,NA,NA
2020-09-02,8661,NA,NA,NA,8661,NA,NA,NA
2020-09-03,8708,NA,NA,NA,8708,NA,NA,NA
2020-09-04,8747,NA,NA,NA,8747,NA,NA,NA
2020-09-05,8773,NA,NA,NA,8773,NA,NA,NA
2020-09-06,8804,NA,NA,NA,8804,NA,NA,NA
2020-09-07,8831,NA,NA,NA,8831,NA,NA,NA
2020-09-08,8866,NA,NA,NA,8866,NA,NA,NA
2020-09-09,8910,NA,NA,NA,8910,NA,NA,NA
2020-09-10,8953,NA,NA,NA,8953,NA,NA,NA
2020-09-11,8973,NA,NA,NA,8973,NA,NA,NA
2020-09-12,9002,NA,NA,NA,9002,NA,NA,NA
2020-09-13,9032,NA,NA,NA,9032,NA,NA,NA
2020-09-14,9067,NA,NA,NA,9067,NA,NA,NA
2020-09-15,9099,NA,NA,NA,9099,NA,NA,NA
2020-09-16,9129,NA,NA,NA,9129,NA,NA,NA
2020-09-17,9153,NA,NA,NA,9153,NA,NA,NA
2020-09-18,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-19,9207,NA,NA,NA,9207,NA,NA,NA
2020-09-20,9241,NA,NA,NA,9241,NA,NA,NA
2020-09-21,9266,NA,NA,NA,9266,NA,NA,NA
2020-09-22,9296,NA,NA,NA,9296,NA,NA,NA
2020-09-23,9318,NA,NA,NA,9318,NA,NA,NA
2020-09-24,9345,NA,NA,NA,9345,NA,NA,NA
2020-09-25,9375,NA,NA,NA,9375,NA,NA,NA
2020-09-26,9397,NA,NA,NA,9397,NA,NA,NA
2020-09-27,9419,NA,NA,NA,9419,NA,NA,NA
2020-09-28,9448,NA,NA,NA,9448,NA,NA,NA
2020-09-29,9475,NA,NA,NA,9475,NA,NA,NA
2020-09-30,9494,NA,NA,NA,9494,NA,NA,NA
2020-10-01,9523,NA,NA,NA,9523,NA,NA,NA
2020-10-02,9540,NA,NA,NA,9540,NA,NA,NA
2020-10-03,9557,NA,NA,NA,9557,NA,NA,NA
2020-10-04,9579,NA,NA,NA,9579,NA,NA,NA
2020-10-05,9606,NA,NA,NA,9606,NA,NA,NA
2020-10-06,9633,NA,NA,NA,9633,NA,NA,NA
2020-10-07,9648,NA,NA,NA,9648,NA,NA,NA
2020-10-08,9669,NA,NA,NA,9670,NA,NA,NA
2020-10-09,9700,NA,NA,NA,9700,NA,NA,NA
2020-10-10,9729,NA,NA,NA,9729,NA,NA,NA
2020-10-11,9745,NA,NA,NA,9744,NA,NA,NA
2020-10-12,9780,NA,NA,NA,9778,NA,NA,NA
2020-10-13,9802,NA,NA,NA,9799,NA,NA,NA
2020-10-14,9825,NA,NA,NA,9824,NA,NA,NA
2020-10-15,9859,NA,NA,NA,9858,NA,NA,NA
2020-10-16,9871,NA,NA,NA,9868,NA,NA,NA
2020-10-17,9893,NA,NA,NA,9888,NA,NA,NA
2020-10-18,9918,NA,NA,NA,9911,NA,NA,NA
2020-10-19,9940,NA,NA,NA,9931,NA,NA,NA
2020-10-20,9979,NA,NA,NA,9969,NA,NA,NA
2020-10-21,10005,NA,NA,NA,9994,NA,NA,NA
2020-10-22,10042,NA,NA,NA,10030,NA,NA,NA
2020-10-23,10065,NA,NA,NA,10051,NA,NA,NA
2020-10-24,10088,NA,NA,NA,10072,NA,NA,NA
2020-10-25,10121,NA,NA,NA,10102,NA,NA,NA
2020-10-26,10152,NA,NA,NA,10129,NA,NA,NA
2020-10-27,10180,NA,NA,NA,10153,NA,NA,NA
2020-10-28,10203,NA,NA,NA,10172,NA,NA,NA
2020-10-29,10223,NA,NA,NA,10190,NA,NA,NA
2020-10-30,10245,NA,NA,NA,10210,NA,NA,NA
2020-10-31,10267,NA,NA,NA,10228,NA,NA,NA
2020-11-01,10293,NA,NA,NA,10261,NA,NA,NA
2020-11-02,10318,NA,NA,NA,10287,NA,NA,NA
2020-11-03,10340,NA,NA,NA,10313,NA,NA,NA
2020-11-04,10366,NA,NA,NA,10345,NA,NA,NA
2020-11-05,10383,NA,NA,NA,10368,NA,NA,NA
2020-11-06,10400,NA,NA,NA,10389,NA,NA,NA
2020-11-07,10414,NA,NA,NA,10409,NA,NA,NA
2020-11-08,10435,NA,NA,NA,10432,NA,NA,NA
2020-11-09,10452,NA,NA,NA,10452,NA,NA,NA
2020-11-10,10473,NA,NA,NA,10474,NA,NA,NA
2020-11-11,10492,10492,10362,10726,10495,10495,10495,10495
2020-11-12,NA,10512,10373,10756,NA,10510,10503,10519
2020-11-13,NA,10531,10384,10787,NA,10524,10510,10543
2020-11-14,NA,10551,10394,10819,NA,10538,10518,10565
2020-11-15,NA,10570,10404,10851,NA,10552,10525,10587
2020-11-16,NA,10590,10414,10882,NA,10564,10531,10607
2020-11-17,NA,10610,10425,10914,NA,10575,10537,10624
2020-11-18,NA,10629,10435,10946,NA,10585,10542,10640
2020-11-19,NA,10649,10445,10978,NA,10593,10546,10653
2020-11-20,NA,10669,10456,11010,NA,10599,10549,10664
2020-11-21,NA,10689,10466,11042,NA,10603,10551,10670
2020-11-22,NA,10708,10476,11074,NA,10605,10552,10673
2020-11-23,NA,10728,10487,11107,NA,10605,10552,10673
