"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,678,NA,NA,NA,678,NA,NA,NA
2020-04-20,715,NA,NA,NA,715,NA,NA,NA
2020-04-21,732,NA,NA,NA,732,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,796,NA,NA,NA,796,NA,NA,NA
2020-04-24,827,NA,NA,NA,827,NA,NA,NA
2020-04-25,853,NA,NA,NA,853,NA,NA,NA
2020-04-26,889,NA,NA,NA,889,NA,NA,NA
2020-04-27,917,NA,NA,NA,917,NA,NA,NA
2020-04-28,941,NA,NA,NA,941,NA,NA,NA
2020-04-29,960,NA,NA,NA,960,NA,NA,NA
2020-04-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-02,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-03,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-04,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-07,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-08,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-09,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-10,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-13,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-14,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-15,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-17,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-18,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-19,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-20,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-21,1839,NA,NA,NA,1839,NA,NA,NA
2020-05-22,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-23,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-24,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-25,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-26,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-27,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-28,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-29,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-30,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-01,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-02,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-03,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-04,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-05,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-06,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-07,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-08,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-09,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-10,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-11,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-12,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-13,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-14,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-15,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-16,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-17,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-18,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-19,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-20,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-21,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-22,3060,NA,NA,NA,3060,NA,NA,NA
2020-06-23,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-24,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-25,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-26,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-27,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-28,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-29,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-30,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-01,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-03,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-04,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-05,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-06,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-07,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-08,3620,NA,NA,NA,3620,NA,NA,NA
2020-07-09,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-10,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-11,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-12,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-13,3803,NA,NA,NA,3803,NA,NA,NA
2020-07-14,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-15,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-16,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-17,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-18,3950,NA,NA,NA,3950,NA,NA,NA
2020-07-19,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-20,4017,NA,NA,NA,4017,NA,NA,NA
2020-07-21,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-22,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-23,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-24,4085,NA,NA,NA,4085,NA,NA,NA
2020-07-25,4116,NA,NA,NA,4116,NA,NA,NA
2020-07-26,4139,NA,NA,NA,4139,NA,NA,NA
2020-07-27,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-28,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-29,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-30,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-31,4232,NA,NA,NA,4232,NA,NA,NA
2020-08-01,4258,NA,NA,NA,4258,NA,NA,NA
2020-08-02,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-03,4298,NA,NA,NA,4298,NA,NA,NA
2020-08-04,4317,NA,NA,NA,4317,NA,NA,NA
2020-08-05,4340,NA,NA,NA,4340,NA,NA,NA
2020-08-06,4366,NA,NA,NA,4366,NA,NA,NA
2020-08-07,4385,NA,NA,NA,4385,NA,NA,NA
2020-08-08,4400,NA,NA,NA,4400,NA,NA,NA
2020-08-09,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-10,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-11,4466,NA,NA,NA,4466,NA,NA,NA
2020-08-12,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-13,4494,NA,NA,NA,4494,NA,NA,NA
2020-08-14,4513,NA,NA,NA,4513,NA,NA,NA
2020-08-15,4528,NA,NA,NA,4528,NA,NA,NA
2020-08-16,4542,NA,NA,NA,4542,NA,NA,NA
2020-08-17,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-18,4584,NA,NA,NA,4584,NA,NA,NA
2020-08-19,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-20,4628,NA,NA,NA,4628,NA,NA,NA
2020-08-21,4650,NA,NA,NA,4650,NA,NA,NA
2020-08-22,4669,NA,NA,NA,4669,NA,NA,NA
2020-08-23,4681,NA,NA,NA,4681,NA,NA,NA
2020-08-24,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-25,4713,NA,NA,NA,4713,NA,NA,NA
2020-08-26,4728,NA,NA,NA,4728,NA,NA,NA
2020-08-27,4739,NA,NA,NA,4739,NA,NA,NA
2020-08-28,4755,NA,NA,NA,4755,NA,NA,NA
2020-08-29,4772,NA,NA,NA,4772,NA,NA,NA
2020-08-30,4788,NA,NA,NA,4788,NA,NA,NA
2020-08-31,4801,NA,NA,NA,4801,NA,NA,NA
2020-09-01,4817,NA,NA,NA,4817,NA,NA,NA
2020-09-02,4829,NA,NA,NA,4829,NA,NA,NA
2020-09-03,4851,NA,NA,NA,4851,NA,NA,NA
2020-09-04,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-05,4870,NA,NA,NA,4870,NA,NA,NA
2020-09-06,4880,NA,NA,NA,4880,NA,NA,NA
2020-09-07,4890,NA,NA,NA,4890,NA,NA,NA
2020-09-08,4896,NA,NA,NA,4896,NA,NA,NA
2020-09-09,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-10,4922,NA,NA,NA,4922,NA,NA,NA
2020-09-11,4927,NA,NA,NA,4927,NA,NA,NA
2020-09-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-09-13,4946,NA,NA,NA,4946,NA,NA,NA
2020-09-14,4956,NA,NA,NA,4957,NA,NA,NA
2020-09-15,4964,NA,NA,NA,4965,NA,NA,NA
2020-09-16,4972,NA,NA,NA,4973,NA,NA,NA
2020-09-17,4980,NA,NA,NA,4981,NA,NA,NA
2020-09-18,4988,NA,NA,NA,4990,NA,NA,NA
2020-09-19,4993,NA,NA,NA,4995,NA,NA,NA
2020-09-20,5000,NA,NA,NA,5001,NA,NA,NA
2020-09-21,5006,NA,NA,NA,5006,NA,NA,NA
2020-09-22,5016,NA,NA,NA,5016,NA,NA,NA
2020-09-23,5025,NA,NA,NA,5024,NA,NA,NA
2020-09-24,5033,NA,NA,NA,5032,NA,NA,NA
2020-09-25,5049,NA,NA,NA,5050,NA,NA,NA
2020-09-26,5055,NA,NA,NA,5056,NA,NA,NA
2020-09-27,5062,NA,NA,NA,5064,NA,NA,NA
2020-09-28,5068,NA,NA,NA,5070,NA,NA,NA
2020-09-29,5075,NA,NA,NA,5078,NA,NA,NA
2020-09-30,5078,NA,NA,NA,5082,NA,NA,NA
2020-10-01,5088,NA,NA,NA,5091,NA,NA,NA
2020-10-02,5093,NA,NA,NA,5097,NA,NA,NA
2020-10-03,5099,NA,NA,NA,5103,NA,NA,NA
2020-10-04,5105,NA,NA,NA,5106,NA,NA,NA
2020-10-05,5112,NA,NA,NA,5113,NA,NA,NA
2020-10-06,5121,NA,NA,NA,5122,NA,NA,NA
2020-10-07,5125,NA,NA,NA,5124,NA,NA,NA
2020-10-08,5129,NA,NA,NA,5127,NA,NA,NA
2020-10-09,5138,NA,NA,NA,5135,NA,NA,NA
2020-10-10,5145,NA,NA,NA,5140,NA,NA,NA
2020-10-11,5151,NA,NA,NA,5142,NA,NA,NA
2020-10-12,5158,NA,NA,NA,5150,NA,NA,NA
2020-10-13,5165,5165,5111,5303,5155,5155,5155,5155
2020-10-14,NA,5172,5113,5316,NA,5160,5157,5166
2020-10-15,NA,5178,5116,5330,NA,5165,5158,5176
2020-10-16,NA,5185,5118,5343,NA,5170,5160,5186
2020-10-17,NA,5192,5120,5357,NA,5175,5161,5196
2020-10-18,NA,5199,5122,5371,NA,5179,5163,5205
2020-10-19,NA,5205,5124,5385,NA,5183,5164,5213
2020-10-20,NA,5212,5127,5398,NA,5187,5165,5221
2020-10-21,NA,5219,5129,5412,NA,5191,5167,5228
2020-10-22,NA,5226,5131,5426,NA,5193,5168,5234
2020-10-23,NA,5232,5133,5440,NA,5196,5168,5238
2020-10-24,NA,5239,5135,5454,NA,5198,5169,5242
2020-10-25,NA,5246,5138,5468,NA,5199,5169,5244
2020-10-26,NA,5253,5140,5482,NA,5199,5169,5245
2020-10-27,NA,5260,5142,5496,NA,5199,5169,5245
2020-10-28,NA,5267,5144,5510,NA,5199,5169,5245
