"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,856,NA,NA,NA,856,NA,NA,NA
2020-06-25,871,NA,NA,NA,871,NA,NA,NA
2020-06-26,888,NA,NA,NA,888,NA,NA,NA
2020-06-27,898,NA,NA,NA,898,NA,NA,NA
2020-06-28,909,NA,NA,NA,909,NA,NA,NA
2020-06-29,924,NA,NA,NA,924,NA,NA,NA
2020-06-30,934,NA,NA,NA,934,NA,NA,NA
2020-07-01,944,NA,NA,NA,944,NA,NA,NA
2020-07-02,956,NA,NA,NA,956,NA,NA,NA
2020-07-03,966,NA,NA,NA,966,NA,NA,NA
2020-07-04,973,NA,NA,NA,973,NA,NA,NA
2020-07-05,984,NA,NA,NA,984,NA,NA,NA
2020-07-06,996,NA,NA,NA,996,NA,NA,NA
2020-07-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-08,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-10,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-11,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-14,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-15,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-16,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-17,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-18,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-22,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-25,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-26,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-27,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-28,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-29,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-30,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-31,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-01,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-04,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-07,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-08,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-09,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-10,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-11,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-12,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-13,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-14,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-15,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-16,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-17,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-18,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-20,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-21,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-22,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-23,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-24,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-26,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-27,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-28,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-29,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-30,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-31,1364,NA,NA,NA,1364,NA,NA,NA
2020-09-01,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-02,1368,NA,NA,NA,1368,NA,NA,NA
2020-09-03,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-04,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-05,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-06,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-07,1392,NA,NA,NA,1393,NA,NA,NA
2020-09-08,1396,NA,NA,NA,1397,NA,NA,NA
2020-09-09,1398,NA,NA,NA,1399,NA,NA,NA
2020-09-10,1401,NA,NA,NA,1402,NA,NA,NA
2020-09-11,1404,NA,NA,NA,1405,NA,NA,NA
2020-09-12,1411,NA,NA,NA,1413,NA,NA,NA
2020-09-13,1414,NA,NA,NA,1416,NA,NA,NA
2020-09-14,1418,NA,NA,NA,1420,NA,NA,NA
2020-09-15,1423,NA,NA,NA,1425,NA,NA,NA
2020-09-16,1427,NA,NA,NA,1429,NA,NA,NA
2020-09-17,1429,NA,NA,NA,1431,NA,NA,NA
2020-09-18,1432,NA,NA,NA,1433,NA,NA,NA
2020-09-19,1437,NA,NA,NA,1438,NA,NA,NA
2020-09-20,1438,NA,NA,NA,1439,NA,NA,NA
2020-09-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-22,1446,NA,NA,NA,1445,NA,NA,NA
2020-09-23,1449,NA,NA,NA,1447,NA,NA,NA
2020-09-24,1450,NA,NA,NA,1448,NA,NA,NA
2020-09-25,1453,NA,NA,NA,1450,NA,NA,NA
2020-09-26,1454,NA,NA,NA,1450,NA,NA,NA
2020-09-27,1458,NA,NA,NA,1453,NA,NA,NA
2020-09-28,1460,NA,NA,NA,1454,NA,NA,NA
2020-09-29,1465,NA,NA,NA,1458,NA,NA,NA
2020-09-30,1468,NA,NA,NA,1459,NA,NA,NA
2020-10-01,1473,1473,1455,1537,1462,1462,1462,1462
2020-10-02,NA,1476,1457,1544,NA,1465,1463,1468
2020-10-03,NA,1480,1459,1553,NA,1468,1465,1475
2020-10-04,NA,1484,1460,1561,NA,1470,1466,1481
2020-10-05,NA,1488,1462,1570,NA,1473,1467,1487
2020-10-06,NA,1492,1464,1579,NA,1476,1468,1493
2020-10-07,NA,1496,1466,1587,NA,1478,1469,1498
2020-10-08,NA,1499,1468,1596,NA,1480,1471,1503
2020-10-09,NA,1503,1470,1605,NA,1482,1471,1508
2020-10-10,NA,1507,1471,1613,NA,1484,1472,1511
2020-10-11,NA,1511,1473,1622,NA,1485,1473,1514
2020-10-12,NA,1515,1475,1631,NA,1486,1473,1515
