"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2700,NA,NA,NA,2700,NA,NA,NA
2021-03-28,2974,NA,NA,NA,2974,NA,NA,NA
2021-04-04,3217,NA,NA,NA,3217,NA,NA,NA
2021-04-11,3424,NA,NA,NA,3424,NA,NA,NA
2021-04-18,3592,NA,NA,NA,3592,NA,NA,NA
2021-04-25,3740,NA,NA,NA,3740,NA,NA,NA
2021-05-02,3875,NA,NA,NA,3875,NA,NA,NA
2021-05-09,3992,NA,NA,NA,3992,NA,NA,NA
2021-05-16,4084,NA,NA,NA,4084,NA,NA,NA
2021-05-23,4177,NA,NA,NA,4177,NA,NA,NA
2021-05-30,4270,NA,NA,NA,4270,NA,NA,NA
2021-06-06,4364,NA,NA,NA,4364,NA,NA,NA
2021-06-13,4443,NA,NA,NA,4443,NA,NA,NA
2021-06-20,4532,NA,NA,NA,4532,NA,NA,NA
2021-06-27,4614,NA,NA,NA,4614,NA,NA,NA
2021-07-04,4691,NA,NA,NA,4691,NA,NA,NA
2021-07-11,4745,NA,NA,NA,4745,NA,NA,NA
2021-07-18,4779,NA,NA,NA,4779,NA,NA,NA
2021-07-25,4810,NA,NA,NA,4810,NA,NA,NA
2021-08-01,4834,NA,NA,NA,4834,NA,NA,NA
2021-08-08,4851,NA,NA,NA,4851,NA,NA,NA
2021-08-15,4873,NA,NA,NA,4873,NA,NA,NA
2021-08-22,4885,NA,NA,NA,4885,NA,NA,NA
2021-08-29,4906,NA,NA,NA,4906,NA,NA,NA
2021-09-05,4913,NA,NA,NA,4913,NA,NA,NA
2021-09-12,4928,NA,NA,NA,4928,NA,NA,NA
2021-09-19,4944,NA,NA,NA,4944,NA,NA,NA
2021-09-26,4959,NA,NA,NA,4959,NA,NA,NA
2021-10-03,4973,NA,NA,NA,4973,NA,NA,NA
2021-10-10,4987,NA,NA,NA,4987,NA,NA,NA
2021-10-17,5001,NA,NA,NA,5001,NA,NA,NA
2021-10-24,5012,NA,NA,NA,5012,NA,NA,NA
2021-10-31,5020,NA,NA,NA,5020,NA,NA,NA
2021-11-07,5032,NA,NA,NA,5032,NA,NA,NA
2021-11-14,5040,NA,NA,NA,5040,NA,NA,NA
2021-11-21,5047,NA,NA,NA,5047,NA,NA,NA
2021-11-28,5059,NA,NA,NA,5059,NA,NA,NA
2021-12-12,5061,NA,NA,NA,5061,NA,NA,NA
2021-12-19,5063,NA,NA,NA,5063,NA,NA,NA
2021-12-26,5065,NA,NA,NA,5065,NA,NA,NA
2022-01-02,5072,NA,NA,NA,5072,NA,NA,NA
2022-01-09,5082,NA,NA,NA,5082,NA,NA,NA
2022-01-16,5103,NA,NA,NA,5103,NA,NA,NA
2022-01-23,5151,NA,NA,NA,5151,NA,NA,NA
2022-01-30,5215,NA,NA,NA,5215,NA,NA,NA
2022-02-06,5259,NA,NA,NA,5258,NA,NA,NA
2022-02-13,5301,NA,NA,NA,5299,NA,NA,NA
2022-02-20,5326,NA,NA,NA,5323,NA,NA,NA
2022-02-27,5344,NA,NA,NA,5339,NA,NA,NA
2022-03-06,5361,NA,NA,NA,5353,NA,NA,NA
2022-03-13,5372,NA,NA,NA,5361,NA,NA,NA
2022-03-20,5377,NA,NA,NA,5363,NA,NA,NA
2022-03-27,5386,5386,5367,5430,5366,5366,5366,5366
2022-04-03,NA,5392,5370,5443,NA,5366,5366,5366
