"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16861,NA,NA,NA,16861,NA,NA,NA
2022-05-01,16868,NA,NA,NA,16868,NA,NA,NA
2022-05-08,16874,NA,NA,NA,16874,NA,NA,NA
2022-05-15,16883,NA,NA,NA,16883,NA,NA,NA
2022-05-22,16912,NA,NA,NA,16912,NA,NA,NA
2022-05-29,16931,NA,NA,NA,16931,NA,NA,NA
2022-06-05,16986,NA,NA,NA,16986,NA,NA,NA
2022-06-12,17045,NA,NA,NA,17045,NA,NA,NA
2022-06-19,17120,NA,NA,NA,17120,NA,NA,NA
2022-06-26,17209,NA,NA,NA,17209,NA,NA,NA
2022-07-03,17289,NA,NA,NA,17289,NA,NA,NA
2022-07-10,17331,NA,NA,NA,17331,NA,NA,NA
2022-07-17,17368,NA,NA,NA,17368,NA,NA,NA
2022-07-24,17382,NA,NA,NA,17382,NA,NA,NA
2022-07-31,17387,NA,NA,NA,17387,NA,NA,NA
2022-08-07,17399,NA,NA,NA,17399,NA,NA,NA
2022-08-14,17407,NA,NA,NA,17407,NA,NA,NA
2022-08-21,17424,NA,NA,NA,17423,NA,NA,NA
2022-08-28,17431,NA,NA,NA,17430,NA,NA,NA
2022-09-04,17437,NA,NA,NA,17435,NA,NA,NA
2022-09-11,17440,NA,NA,NA,17437,NA,NA,NA
2022-09-18,17443,17443,17438,17467,17438,17438,17438,17438
2022-09-25,NA,17446,17440,17474,NA,17439,17439,17441
