"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9657,NA,NA,NA,9657,NA,NA,NA
2020-10-25,9844,NA,NA,NA,9844,NA,NA,NA
2020-11-01,10014,NA,NA,NA,10014,NA,NA,NA
2020-11-08,10240,NA,NA,NA,10240,NA,NA,NA
2020-11-15,10479,NA,NA,NA,10479,NA,NA,NA
2020-11-22,10702,NA,NA,NA,10702,NA,NA,NA
2020-11-29,10935,NA,NA,NA,10935,NA,NA,NA
2020-12-06,11207,NA,NA,NA,11207,NA,NA,NA
2020-12-13,11466,NA,NA,NA,11466,NA,NA,NA
2020-12-20,11747,NA,NA,NA,11747,NA,NA,NA
2020-12-27,11983,NA,NA,NA,11983,NA,NA,NA
2021-01-03,12315,NA,NA,NA,12315,NA,NA,NA
2021-01-10,12659,NA,NA,NA,12659,NA,NA,NA
2021-01-17,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-24,13235,NA,NA,NA,13235,NA,NA,NA
2021-01-31,13480,NA,NA,NA,13480,NA,NA,NA
2021-02-07,13786,NA,NA,NA,13786,NA,NA,NA
2021-02-14,14119,NA,NA,NA,14119,NA,NA,NA
2021-02-21,14556,NA,NA,NA,14556,NA,NA,NA
2021-02-28,15047,NA,NA,NA,15047,NA,NA,NA
2021-03-07,15800,NA,NA,NA,15800,NA,NA,NA
2021-03-14,16651,NA,NA,NA,16651,NA,NA,NA
2021-03-21,17481,NA,NA,NA,17481,NA,NA,NA
2021-03-28,18096,NA,NA,NA,18096,NA,NA,NA
2021-04-04,18607,NA,NA,NA,18607,NA,NA,NA
2021-04-11,19090,NA,NA,NA,19090,NA,NA,NA
2021-04-18,19495,NA,NA,NA,19495,NA,NA,NA
2021-04-25,19904,NA,NA,NA,19904,NA,NA,NA
2021-05-02,20328,NA,NA,NA,20328,NA,NA,NA
2021-05-09,20745,NA,NA,NA,20745,NA,NA,NA
2021-05-16,21203,NA,NA,NA,21203,NA,NA,NA
2021-05-23,21661,NA,NA,NA,21661,NA,NA,NA
2021-05-30,22097,NA,NA,NA,22097,NA,NA,NA
2021-06-06,22486,NA,NA,NA,22486,NA,NA,NA
2021-06-13,22886,NA,NA,NA,22886,NA,NA,NA
2021-06-20,23222,NA,NA,NA,23222,NA,NA,NA
2021-06-27,23508,NA,NA,NA,23508,NA,NA,NA
2021-07-04,23772,NA,NA,NA,23772,NA,NA,NA
2021-07-11,24028,NA,NA,NA,24028,NA,NA,NA
2021-07-18,24285,NA,NA,NA,24285,NA,NA,NA
2021-07-25,24520,NA,NA,NA,24520,NA,NA,NA
2021-08-01,24692,NA,NA,NA,24692,NA,NA,NA
2021-08-08,24881,NA,NA,NA,24881,NA,NA,NA
2021-08-15,25053,NA,NA,NA,25053,NA,NA,NA
2021-08-22,25260,NA,NA,NA,25260,NA,NA,NA
2021-08-29,25436,NA,NA,NA,25436,NA,NA,NA
2021-09-05,25604,NA,NA,NA,25604,NA,NA,NA
2021-09-12,25789,NA,NA,NA,25789,NA,NA,NA
2021-09-19,25983,NA,NA,NA,25983,NA,NA,NA
2021-09-26,26146,NA,NA,NA,26146,NA,NA,NA
2021-10-03,26325,NA,NA,NA,26325,NA,NA,NA
2021-10-10,26487,NA,NA,NA,26487,NA,NA,NA
2021-10-17,26636,NA,NA,NA,26636,NA,NA,NA
2021-10-24,26762,NA,NA,NA,26762,NA,NA,NA
2021-10-31,26881,NA,NA,NA,26881,NA,NA,NA
2021-11-07,27049,NA,NA,NA,27049,NA,NA,NA
2021-11-14,27234,NA,NA,NA,27234,NA,NA,NA
2021-11-21,27406,NA,NA,NA,27406,NA,NA,NA
2021-11-28,27559,NA,NA,NA,27559,NA,NA,NA
2021-12-05,27721,NA,NA,NA,27721,NA,NA,NA
2021-12-12,27890,NA,NA,NA,27890,NA,NA,NA
2021-12-19,28094,NA,NA,NA,28094,NA,NA,NA
2021-12-26,28371,NA,NA,NA,28370,NA,NA,NA
2022-01-02,28626,NA,NA,NA,28621,NA,NA,NA
2022-01-09,28897,NA,NA,NA,28884,NA,NA,NA
2022-01-16,29169,NA,NA,NA,29140,NA,NA,NA
2022-01-23,29474,NA,NA,NA,29406,NA,NA,NA
2022-01-30,29698,NA,NA,NA,29551,NA,NA,NA
2022-02-06,29920,29920,29819,30052,29587,29587,29587,29587
2022-02-13,NA,30146,30015,30315,NA,29625,29620,29631
