"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2687,NA,NA,NA,2687,NA,NA,NA
2021-03-28,2961,NA,NA,NA,2961,NA,NA,NA
2021-04-04,3204,NA,NA,NA,3204,NA,NA,NA
2021-04-11,3412,NA,NA,NA,3412,NA,NA,NA
2021-04-18,3581,NA,NA,NA,3581,NA,NA,NA
2021-04-25,3729,NA,NA,NA,3729,NA,NA,NA
2021-05-02,3864,NA,NA,NA,3864,NA,NA,NA
2021-05-09,3982,NA,NA,NA,3982,NA,NA,NA
2021-05-16,4074,NA,NA,NA,4074,NA,NA,NA
2021-05-23,4167,NA,NA,NA,4167,NA,NA,NA
2021-05-30,4259,NA,NA,NA,4259,NA,NA,NA
2021-06-06,4353,NA,NA,NA,4353,NA,NA,NA
2021-06-13,4431,NA,NA,NA,4431,NA,NA,NA
2021-06-20,4519,NA,NA,NA,4519,NA,NA,NA
2021-06-27,4601,NA,NA,NA,4601,NA,NA,NA
2021-07-04,4676,NA,NA,NA,4676,NA,NA,NA
2021-07-11,4730,NA,NA,NA,4730,NA,NA,NA
2021-07-18,4763,NA,NA,NA,4763,NA,NA,NA
2021-07-25,4794,NA,NA,NA,4794,NA,NA,NA
2021-08-01,4818,NA,NA,NA,4818,NA,NA,NA
2021-08-08,4835,NA,NA,NA,4835,NA,NA,NA
2021-08-15,4857,NA,NA,NA,4857,NA,NA,NA
2021-08-22,4869,NA,NA,NA,4869,NA,NA,NA
2021-08-29,4891,NA,NA,NA,4891,NA,NA,NA
2021-09-05,4898,NA,NA,NA,4898,NA,NA,NA
2021-09-12,4913,NA,NA,NA,4913,NA,NA,NA
2021-09-19,4929,NA,NA,NA,4929,NA,NA,NA
2021-09-26,4945,NA,NA,NA,4945,NA,NA,NA
2021-10-03,4959,NA,NA,NA,4959,NA,NA,NA
2021-10-10,4974,NA,NA,NA,4974,NA,NA,NA
2021-10-17,4988,NA,NA,NA,4988,NA,NA,NA
2021-10-24,4999,NA,NA,NA,4999,NA,NA,NA
2021-10-31,5007,NA,NA,NA,5007,NA,NA,NA
2021-11-07,5019,NA,NA,NA,5019,NA,NA,NA
2021-11-14,5027,NA,NA,NA,5027,NA,NA,NA
2021-11-21,5034,NA,NA,NA,5034,NA,NA,NA
2021-11-28,5046,NA,NA,NA,5046,NA,NA,NA
2021-12-12,5048,NA,NA,NA,5048,NA,NA,NA
2021-12-19,5050,NA,NA,NA,5050,NA,NA,NA
2021-12-26,5053,NA,NA,NA,5053,NA,NA,NA
2022-01-02,5060,NA,NA,NA,5060,NA,NA,NA
2022-01-09,5071,NA,NA,NA,5071,NA,NA,NA
2022-01-16,5093,NA,NA,NA,5093,NA,NA,NA
2022-01-23,5145,NA,NA,NA,5145,NA,NA,NA
2022-01-30,5213,NA,NA,NA,5213,NA,NA,NA
2022-02-06,5257,NA,NA,NA,5257,NA,NA,NA
2022-02-13,5299,NA,NA,NA,5299,NA,NA,NA
2022-02-20,5323,NA,NA,NA,5323,NA,NA,NA
2022-02-27,5341,NA,NA,NA,5341,NA,NA,NA
2022-03-06,5355,NA,NA,NA,5355,NA,NA,NA
2022-03-13,5364,NA,NA,NA,5364,NA,NA,NA
2022-03-20,5366,NA,NA,NA,5366,NA,NA,NA
2022-03-27,5370,NA,NA,NA,5370,NA,NA,NA
2022-04-03,5372,NA,NA,NA,5372,NA,NA,NA
2022-04-10,5372,NA,NA,NA,5372,NA,NA,NA
2022-04-17,5375,NA,NA,NA,5375,NA,NA,NA
2022-04-24,5375,NA,NA,NA,5375,NA,NA,NA
2022-05-01,5376,NA,NA,NA,5376,NA,NA,NA
2022-05-08,5381,NA,NA,NA,5381,NA,NA,NA
2022-05-15,5382,NA,NA,NA,5382,NA,NA,NA
2022-05-22,5386,NA,NA,NA,5386,NA,NA,NA
2022-05-29,5388,5388,5387,5407,5387,5387,5387,5387
2022-06-05,NA,5391,5390,5414,NA,5387,5387,5387
