"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,461,NA,NA,NA,465,NA,NA,NA
2020-06-02,471,NA,NA,NA,476,NA,NA,NA
2020-06-03,479,NA,NA,NA,485,NA,NA,NA
2020-06-04,490,NA,NA,NA,496,NA,NA,NA
2020-06-05,504,NA,NA,NA,510,NA,NA,NA
2020-06-06,512,NA,NA,NA,519,NA,NA,NA
2020-06-07,524,NA,NA,NA,531,NA,NA,NA
2020-06-08,535,NA,NA,NA,542,NA,NA,NA
2020-06-09,549,NA,NA,NA,557,NA,NA,NA
2020-06-10,555,NA,NA,NA,563,NA,NA,NA
2020-06-11,564,NA,NA,NA,574,NA,NA,NA
2020-06-12,578,NA,NA,NA,588,NA,NA,NA
2020-06-13,594,NA,NA,NA,603,NA,NA,NA
2020-06-14,603,NA,NA,NA,612,NA,NA,NA
2020-06-15,609,NA,NA,NA,618,NA,NA,NA
2020-06-16,616,NA,NA,NA,624,NA,NA,NA
2020-06-17,625,NA,NA,NA,632,NA,NA,NA
2020-06-18,635,NA,NA,NA,642,NA,NA,NA
2020-06-19,643,NA,NA,NA,652,NA,NA,NA
2020-06-20,648,NA,NA,NA,655,NA,NA,NA
2020-06-21,664,NA,NA,NA,668,NA,NA,NA
2020-06-22,679,NA,NA,NA,683,NA,NA,NA
2020-06-23,691,NA,NA,NA,693,NA,NA,NA
2020-06-24,703,NA,NA,NA,704,NA,NA,NA
2020-06-25,716,NA,NA,NA,716,NA,NA,NA
2020-06-26,728,NA,NA,NA,728,NA,NA,NA
2020-06-27,736,NA,NA,NA,733,NA,NA,NA
2020-06-28,744,NA,NA,NA,739,NA,NA,NA
2020-06-29,755,NA,NA,NA,746,NA,NA,NA
2020-06-30,764,NA,NA,NA,750,NA,NA,NA
2020-07-01,773,773,715,884,753,753,753,753
2020-07-02,NA,783,720,902,NA,760,756,767
2020-07-03,NA,793,724,919,NA,768,759,780
2020-07-04,NA,803,728,937,NA,774,762,793
2020-07-05,NA,813,733,956,NA,781,764,806
2020-07-06,NA,823,737,975,NA,787,767,817
2020-07-07,NA,833,741,994,NA,792,769,827
2020-07-08,NA,844,745,1014,NA,797,771,836
2020-07-09,NA,854,750,1034,NA,801,773,843
2020-07-10,NA,865,754,1054,NA,804,774,849
2020-07-11,NA,876,759,1075,NA,806,775,854
2020-07-12,NA,887,763,1096,NA,807,775,856
