"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16848,NA,NA,NA,16848,NA,NA,NA
2022-05-01,16854,NA,NA,NA,16854,NA,NA,NA
2022-05-08,16860,NA,NA,NA,16860,NA,NA,NA
2022-05-15,16870,NA,NA,NA,16870,NA,NA,NA
2022-05-22,16898,NA,NA,NA,16898,NA,NA,NA
2022-05-29,16917,NA,NA,NA,16917,NA,NA,NA
2022-06-05,16980,NA,NA,NA,16970,NA,NA,NA
2022-06-12,17055,NA,NA,NA,17029,NA,NA,NA
2022-06-19,17140,NA,NA,NA,17091,NA,NA,NA
2022-06-26,17244,NA,NA,NA,17165,NA,NA,NA
2022-07-03,17346,NA,NA,NA,17233,NA,NA,NA
2022-07-10,17395,NA,NA,NA,17261,NA,NA,NA
2022-07-17,17444,NA,NA,NA,17284,NA,NA,NA
2022-07-24,17474,17474,17369,17646,17286,17286,17286,17286
2022-07-31,NA,17517,17397,17712,NA,17291,17289,17294
