"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16843,NA,NA,NA,16843,NA,NA,NA
2022-05-01,16848,NA,NA,NA,16848,NA,NA,NA
2022-05-08,16852,NA,NA,NA,16852,NA,NA,NA
2022-05-15,16864,NA,NA,NA,16862,NA,NA,NA
2022-05-22,16890,NA,NA,NA,16883,NA,NA,NA
2022-05-29,16913,NA,NA,NA,16899,NA,NA,NA
2022-06-05,16980,NA,NA,NA,16945,NA,NA,NA
2022-06-12,17062,NA,NA,NA,16992,NA,NA,NA
2022-06-19,17170,NA,NA,NA,17043,NA,NA,NA
2022-06-26,17361,NA,NA,NA,17106,NA,NA,NA
2022-07-03,17604,17604,17360,18081,17121,17121,17121,17121
2022-07-10,NA,17817,17496,18439,NA,17133,17129,17141
