"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-05-27,3523,NA,NA,NA,3523,NA,NA,NA
2020-05-28,3595,NA,NA,NA,3595,NA,NA,NA
2020-05-29,3658,NA,NA,NA,3658,NA,NA,NA
2020-05-30,3729,NA,NA,NA,3729,NA,NA,NA
2020-05-31,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-01,3897,NA,NA,NA,3897,NA,NA,NA
2020-06-02,3950,NA,NA,NA,3950,NA,NA,NA
2020-06-03,4016,NA,NA,NA,4016,NA,NA,NA
2020-06-04,4085,NA,NA,NA,4085,NA,NA,NA
2020-06-05,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-06,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-07,4268,NA,NA,NA,4268,NA,NA,NA
2020-06-08,4337,NA,NA,NA,4337,NA,NA,NA
2020-06-09,4397,NA,NA,NA,4397,NA,NA,NA
2020-06-10,4485,NA,NA,NA,4485,NA,NA,NA
2020-06-11,4549,NA,NA,NA,4549,NA,NA,NA
2020-06-12,4603,NA,NA,NA,4603,NA,NA,NA
2020-06-13,4652,NA,NA,NA,4652,NA,NA,NA
2020-06-14,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-15,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-16,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-17,4866,NA,NA,NA,4866,NA,NA,NA
2020-06-18,4908,NA,NA,NA,4908,NA,NA,NA
2020-06-19,4958,NA,NA,NA,4958,NA,NA,NA
2020-06-20,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-21,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-22,5161,NA,NA,NA,5161,NA,NA,NA
2020-06-23,5216,NA,NA,NA,5216,NA,NA,NA
2020-06-24,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-25,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-26,5375,NA,NA,NA,5375,NA,NA,NA
2020-06-27,5415,NA,NA,NA,5415,NA,NA,NA
2020-06-28,5454,NA,NA,NA,5454,NA,NA,NA
2020-06-29,5499,NA,NA,NA,5499,NA,NA,NA
2020-06-30,5570,NA,NA,NA,5570,NA,NA,NA
2020-07-01,5683,NA,NA,NA,5683,NA,NA,NA
2020-07-02,5754,NA,NA,NA,5754,NA,NA,NA
2020-07-03,5821,NA,NA,NA,5821,NA,NA,NA
2020-07-04,5893,NA,NA,NA,5893,NA,NA,NA
2020-07-05,5956,NA,NA,NA,5956,NA,NA,NA
2020-07-06,6031,NA,NA,NA,6031,NA,NA,NA
2020-07-07,6097,NA,NA,NA,6097,NA,NA,NA
2020-07-08,6154,NA,NA,NA,6154,NA,NA,NA
2020-07-09,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-10,6297,NA,NA,NA,6297,NA,NA,NA
2020-07-11,6352,NA,NA,NA,6352,NA,NA,NA
2020-07-12,6419,NA,NA,NA,6419,NA,NA,NA
2020-07-13,6483,NA,NA,NA,6483,NA,NA,NA
2020-07-14,6532,NA,NA,NA,6532,NA,NA,NA
2020-07-15,6589,NA,NA,NA,6589,NA,NA,NA
2020-07-16,6645,NA,NA,NA,6645,NA,NA,NA
2020-07-17,6697,NA,NA,NA,6697,NA,NA,NA
2020-07-18,6746,NA,NA,NA,6746,NA,NA,NA
2020-07-19,6790,NA,NA,NA,6790,NA,NA,NA
2020-07-20,6877,NA,NA,NA,6877,NA,NA,NA
2020-07-21,6916,NA,NA,NA,6916,NA,NA,NA
2020-07-22,6962,NA,NA,NA,6962,NA,NA,NA
2020-07-23,7003,NA,NA,NA,7003,NA,NA,NA
2020-07-24,7059,NA,NA,NA,7059,NA,NA,NA
2020-07-25,7118,NA,NA,NA,7118,NA,NA,NA
2020-07-26,7165,NA,NA,NA,7165,NA,NA,NA
2020-07-27,7224,NA,NA,NA,7224,NA,NA,NA
2020-07-28,7268,NA,NA,NA,7268,NA,NA,NA
2020-07-29,7314,NA,NA,NA,7314,NA,NA,NA
2020-07-30,7341,NA,NA,NA,7341,NA,NA,NA
2020-07-31,7372,NA,NA,NA,7372,NA,NA,NA
2020-08-01,7420,NA,NA,NA,7420,NA,NA,NA
2020-08-02,7460,NA,NA,NA,7460,NA,NA,NA
2020-08-03,7503,NA,NA,NA,7503,NA,NA,NA
2020-08-04,7541,NA,NA,NA,7541,NA,NA,NA
2020-08-05,7596,NA,NA,NA,7596,NA,NA,NA
2020-08-06,7646,NA,NA,NA,7646,NA,NA,NA
2020-08-07,7691,NA,NA,NA,7691,NA,NA,NA
2020-08-08,7725,NA,NA,NA,7725,NA,NA,NA
2020-08-09,7762,NA,NA,NA,7762,NA,NA,NA
2020-08-10,7820,NA,NA,NA,7823,NA,NA,NA
2020-08-11,7850,NA,NA,NA,7853,NA,NA,NA
2020-08-12,7887,NA,NA,NA,7889,NA,NA,NA
2020-08-13,7921,NA,NA,NA,7922,NA,NA,NA
2020-08-14,7962,NA,NA,NA,7963,NA,NA,NA
2020-08-15,8004,NA,NA,NA,8003,NA,NA,NA
2020-08-16,8037,NA,NA,NA,8036,NA,NA,NA
2020-08-17,8086,NA,NA,NA,8083,NA,NA,NA
2020-08-18,8134,NA,NA,NA,8130,NA,NA,NA
2020-08-19,8169,NA,NA,NA,8165,NA,NA,NA
2020-08-20,8227,NA,NA,NA,8222,NA,NA,NA
2020-08-21,8276,NA,NA,NA,8269,NA,NA,NA
2020-08-22,8321,NA,NA,NA,8311,NA,NA,NA
2020-08-23,8355,NA,NA,NA,8341,NA,NA,NA
2020-08-24,8395,NA,NA,NA,8377,NA,NA,NA
2020-08-25,8441,NA,NA,NA,8422,NA,NA,NA
2020-08-26,8474,NA,NA,NA,8452,NA,NA,NA
2020-08-27,8506,NA,NA,NA,8480,NA,NA,NA
2020-08-28,8547,NA,NA,NA,8522,NA,NA,NA
2020-08-29,8591,NA,NA,NA,8563,NA,NA,NA
2020-08-30,8641,NA,NA,NA,8609,NA,NA,NA
2020-08-31,8674,NA,NA,NA,8636,NA,NA,NA
2020-09-01,8717,NA,NA,NA,8674,NA,NA,NA
2020-09-02,8758,NA,NA,NA,8711,NA,NA,NA
2020-09-03,8805,NA,NA,NA,8754,NA,NA,NA
2020-09-04,8848,NA,NA,NA,8791,NA,NA,NA
2020-09-05,8876,NA,NA,NA,8812,NA,NA,NA
2020-09-06,8915,NA,NA,NA,8840,NA,NA,NA
2020-09-07,8951,NA,NA,NA,8868,NA,NA,NA
2020-09-08,8992,NA,NA,NA,8901,NA,NA,NA
2020-09-09,9039,NA,NA,NA,8939,NA,NA,NA
2020-09-10,9079,NA,NA,NA,8971,NA,NA,NA
2020-09-11,9110,NA,NA,NA,8987,NA,NA,NA
2020-09-12,9155,NA,NA,NA,9013,NA,NA,NA
2020-09-13,9201,NA,NA,NA,9041,NA,NA,NA
2020-09-14,9241,NA,NA,NA,9069,NA,NA,NA
2020-09-15,9286,NA,NA,NA,9097,NA,NA,NA
2020-09-16,9331,NA,NA,NA,9119,NA,NA,NA
2020-09-17,9374,9374,9164,9675,9140,9140,9140,9140
2020-09-18,NA,9418,9195,9735,NA,9172,9162,9185
2020-09-19,NA,9462,9226,9797,NA,9202,9183,9228
2020-09-20,NA,9507,9257,9860,NA,9231,9203,9269
2020-09-21,NA,9552,9289,9924,NA,9257,9221,9307
2020-09-22,NA,9597,9320,9987,NA,9281,9238,9341
2020-09-23,NA,9642,9351,10051,NA,9303,9253,9372
2020-09-24,NA,9687,9383,10116,NA,9322,9266,9399
2020-09-25,NA,9733,9414,10181,NA,9338,9277,9422
2020-09-26,NA,9779,9446,10246,NA,9351,9286,9440
2020-09-27,NA,9825,9478,10312,NA,9359,9292,9452
2020-09-28,NA,9871,9510,10378,NA,9363,9294,9457
2020-09-29,NA,9917,9542,10445,NA,9363,9295,9458
