"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9652,NA,NA,NA,9652,NA,NA,NA
2020-10-25,9840,NA,NA,NA,9840,NA,NA,NA
2020-11-01,10010,NA,NA,NA,10010,NA,NA,NA
2020-11-08,10236,NA,NA,NA,10236,NA,NA,NA
2020-11-15,10475,NA,NA,NA,10475,NA,NA,NA
2020-11-22,10698,NA,NA,NA,10698,NA,NA,NA
2020-11-29,10931,NA,NA,NA,10931,NA,NA,NA
2020-12-06,11204,NA,NA,NA,11204,NA,NA,NA
2020-12-13,11463,NA,NA,NA,11463,NA,NA,NA
2020-12-20,11743,NA,NA,NA,11743,NA,NA,NA
2020-12-27,11978,NA,NA,NA,11978,NA,NA,NA
2021-01-03,12310,NA,NA,NA,12310,NA,NA,NA
2021-01-10,12654,NA,NA,NA,12654,NA,NA,NA
2021-01-17,12935,NA,NA,NA,12935,NA,NA,NA
2021-01-24,13230,NA,NA,NA,13230,NA,NA,NA
2021-01-31,13472,NA,NA,NA,13472,NA,NA,NA
2021-02-07,13779,NA,NA,NA,13779,NA,NA,NA
2021-02-14,14111,NA,NA,NA,14111,NA,NA,NA
2021-02-21,14547,NA,NA,NA,14547,NA,NA,NA
2021-02-28,15038,NA,NA,NA,15038,NA,NA,NA
2021-03-07,15790,NA,NA,NA,15790,NA,NA,NA
2021-03-14,16639,NA,NA,NA,16639,NA,NA,NA
2021-03-21,17469,NA,NA,NA,17469,NA,NA,NA
2021-03-28,18084,NA,NA,NA,18084,NA,NA,NA
2021-04-04,18595,NA,NA,NA,18595,NA,NA,NA
2021-04-11,19077,NA,NA,NA,19077,NA,NA,NA
2021-04-18,19481,NA,NA,NA,19481,NA,NA,NA
2021-04-25,19890,NA,NA,NA,19890,NA,NA,NA
2021-05-02,20313,NA,NA,NA,20313,NA,NA,NA
2021-05-09,20729,NA,NA,NA,20729,NA,NA,NA
2021-05-16,21186,NA,NA,NA,21186,NA,NA,NA
2021-05-23,21644,NA,NA,NA,21644,NA,NA,NA
2021-05-30,22080,NA,NA,NA,22080,NA,NA,NA
2021-06-06,22469,NA,NA,NA,22469,NA,NA,NA
2021-06-13,22870,NA,NA,NA,22870,NA,NA,NA
2021-06-20,23206,NA,NA,NA,23206,NA,NA,NA
2021-06-27,23491,NA,NA,NA,23491,NA,NA,NA
2021-07-04,23755,NA,NA,NA,23755,NA,NA,NA
2021-07-11,24011,NA,NA,NA,24011,NA,NA,NA
2021-07-18,24268,NA,NA,NA,24268,NA,NA,NA
2021-07-25,24503,NA,NA,NA,24503,NA,NA,NA
2021-08-01,24676,NA,NA,NA,24676,NA,NA,NA
2021-08-08,24868,NA,NA,NA,24868,NA,NA,NA
2021-08-15,25041,NA,NA,NA,25041,NA,NA,NA
2021-08-22,25250,NA,NA,NA,25250,NA,NA,NA
2021-08-29,25425,NA,NA,NA,25425,NA,NA,NA
2021-09-05,25593,NA,NA,NA,25593,NA,NA,NA
2021-09-12,25781,NA,NA,NA,25781,NA,NA,NA
2021-09-19,25975,NA,NA,NA,25975,NA,NA,NA
2021-09-26,26137,NA,NA,NA,26137,NA,NA,NA
2021-10-03,26316,NA,NA,NA,26316,NA,NA,NA
2021-10-10,26478,NA,NA,NA,26478,NA,NA,NA
2021-10-17,26626,NA,NA,NA,26626,NA,NA,NA
2021-10-24,26751,NA,NA,NA,26751,NA,NA,NA
2021-10-31,26870,NA,NA,NA,26870,NA,NA,NA
2021-11-07,27035,NA,NA,NA,27035,NA,NA,NA
2021-11-14,27220,NA,NA,NA,27220,NA,NA,NA
2021-11-21,27393,NA,NA,NA,27393,NA,NA,NA
2021-11-28,27546,NA,NA,NA,27546,NA,NA,NA
2021-12-05,27707,NA,NA,NA,27707,NA,NA,NA
2021-12-12,27874,NA,NA,NA,27874,NA,NA,NA
2021-12-19,28081,NA,NA,NA,28081,NA,NA,NA
2021-12-26,28358,NA,NA,NA,28358,NA,NA,NA
2022-01-02,28602,NA,NA,NA,28602,NA,NA,NA
2022-01-09,28876,NA,NA,NA,28876,NA,NA,NA
2022-01-16,29160,NA,NA,NA,29160,NA,NA,NA
2022-01-23,29482,NA,NA,NA,29475,NA,NA,NA
2022-01-30,29697,NA,NA,NA,29682,NA,NA,NA
2022-02-06,29852,NA,NA,NA,29829,NA,NA,NA
2022-02-13,29966,NA,NA,NA,29933,NA,NA,NA
2022-02-20,30115,NA,NA,NA,30066,NA,NA,NA
2022-02-27,30262,NA,NA,NA,30190,NA,NA,NA
2022-03-06,30408,NA,NA,NA,30305,NA,NA,NA
2022-03-13,30509,NA,NA,NA,30368,NA,NA,NA
2022-03-20,30687,30687,30571,30842,30402,30402,30402,30402
2022-03-27,NA,30815,30673,31004,NA,30423,30419,30429
