"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9648,NA,NA,NA,9648,NA,NA,NA
2020-10-25,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-01,10006,NA,NA,NA,10006,NA,NA,NA
2020-11-08,10232,NA,NA,NA,10232,NA,NA,NA
2020-11-15,10471,NA,NA,NA,10471,NA,NA,NA
2020-11-22,10694,NA,NA,NA,10694,NA,NA,NA
2020-11-29,10927,NA,NA,NA,10927,NA,NA,NA
2020-12-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11972,NA,NA,NA,11972,NA,NA,NA
2021-01-03,12304,NA,NA,NA,12304,NA,NA,NA
2021-01-10,12648,NA,NA,NA,12648,NA,NA,NA
2021-01-17,12929,NA,NA,NA,12929,NA,NA,NA
2021-01-24,13224,NA,NA,NA,13224,NA,NA,NA
2021-01-31,13466,NA,NA,NA,13466,NA,NA,NA
2021-02-07,13773,NA,NA,NA,13773,NA,NA,NA
2021-02-14,14105,NA,NA,NA,14105,NA,NA,NA
2021-02-21,14541,NA,NA,NA,14541,NA,NA,NA
2021-02-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-03-07,15785,NA,NA,NA,15785,NA,NA,NA
2021-03-14,16633,NA,NA,NA,16633,NA,NA,NA
2021-03-21,17463,NA,NA,NA,17463,NA,NA,NA
2021-03-28,18078,NA,NA,NA,18078,NA,NA,NA
2021-04-04,18589,NA,NA,NA,18589,NA,NA,NA
2021-04-11,19071,NA,NA,NA,19071,NA,NA,NA
2021-04-18,19474,NA,NA,NA,19474,NA,NA,NA
2021-04-25,19883,NA,NA,NA,19883,NA,NA,NA
2021-05-02,20306,NA,NA,NA,20306,NA,NA,NA
2021-05-09,20720,NA,NA,NA,20720,NA,NA,NA
2021-05-16,21177,NA,NA,NA,21177,NA,NA,NA
2021-05-23,21635,NA,NA,NA,21635,NA,NA,NA
2021-05-30,22071,NA,NA,NA,22071,NA,NA,NA
2021-06-06,22460,NA,NA,NA,22460,NA,NA,NA
2021-06-13,22861,NA,NA,NA,22861,NA,NA,NA
2021-06-20,23197,NA,NA,NA,23197,NA,NA,NA
2021-06-27,23482,NA,NA,NA,23482,NA,NA,NA
2021-07-04,23746,NA,NA,NA,23746,NA,NA,NA
2021-07-11,24002,NA,NA,NA,24002,NA,NA,NA
2021-07-18,24259,NA,NA,NA,24259,NA,NA,NA
2021-07-25,24494,NA,NA,NA,24494,NA,NA,NA
2021-08-01,24667,NA,NA,NA,24667,NA,NA,NA
2021-08-08,24859,NA,NA,NA,24859,NA,NA,NA
2021-08-15,25032,NA,NA,NA,25032,NA,NA,NA
2021-08-22,25240,NA,NA,NA,25240,NA,NA,NA
2021-08-29,25415,NA,NA,NA,25415,NA,NA,NA
2021-09-05,25583,NA,NA,NA,25583,NA,NA,NA
2021-09-12,25771,NA,NA,NA,25771,NA,NA,NA
2021-09-19,25965,NA,NA,NA,25965,NA,NA,NA
2021-09-26,26127,NA,NA,NA,26127,NA,NA,NA
2021-10-03,26306,NA,NA,NA,26306,NA,NA,NA
2021-10-10,26468,NA,NA,NA,26468,NA,NA,NA
2021-10-17,26616,NA,NA,NA,26616,NA,NA,NA
2021-10-24,26741,NA,NA,NA,26741,NA,NA,NA
2021-10-31,26859,NA,NA,NA,26859,NA,NA,NA
2021-11-07,27024,NA,NA,NA,27024,NA,NA,NA
2021-11-14,27209,NA,NA,NA,27209,NA,NA,NA
2021-11-21,27382,NA,NA,NA,27382,NA,NA,NA
2021-11-28,27535,NA,NA,NA,27535,NA,NA,NA
2021-12-05,27695,NA,NA,NA,27695,NA,NA,NA
2021-12-12,27860,NA,NA,NA,27860,NA,NA,NA
2021-12-19,28066,NA,NA,NA,28066,NA,NA,NA
2021-12-26,28340,NA,NA,NA,28340,NA,NA,NA
2022-01-02,28585,NA,NA,NA,28585,NA,NA,NA
2022-01-09,28861,NA,NA,NA,28861,NA,NA,NA
2022-01-16,29153,NA,NA,NA,29153,NA,NA,NA
2022-01-23,29472,NA,NA,NA,29472,NA,NA,NA
2022-01-30,29687,NA,NA,NA,29684,NA,NA,NA
2022-02-06,29841,NA,NA,NA,29833,NA,NA,NA
2022-02-13,29952,NA,NA,NA,29938,NA,NA,NA
2022-02-20,30095,NA,NA,NA,30071,NA,NA,NA
2022-02-27,30234,NA,NA,NA,30197,NA,NA,NA
2022-03-06,30364,NA,NA,NA,30310,NA,NA,NA
2022-03-13,30456,NA,NA,NA,30383,NA,NA,NA
2022-03-20,30618,NA,NA,NA,30495,NA,NA,NA
2022-03-27,30772,30772,30672,30904,30525,30525,30525,30525
2022-04-03,NA,30933,30808,31096,NA,30556,30551,30562
