"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,432,NA,NA,NA,432,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-11,474,NA,NA,NA,474,NA,NA,NA
2020-05-12,490,NA,NA,NA,490,NA,NA,NA
2020-05-13,503,NA,NA,NA,503,NA,NA,NA
2020-05-14,516,NA,NA,NA,516,NA,NA,NA
2020-05-15,529,NA,NA,NA,529,NA,NA,NA
2020-05-16,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,628,NA,NA,NA,628,NA,NA,NA
2020-05-22,648,NA,NA,NA,648,NA,NA,NA
2020-05-23,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,682,NA,NA,NA,682,NA,NA,NA
2020-05-25,703,NA,NA,NA,703,NA,NA,NA
2020-05-26,724,NA,NA,NA,724,NA,NA,NA
2020-05-27,753,NA,NA,NA,753,NA,NA,NA
2020-05-28,773,NA,NA,NA,773,NA,NA,NA
2020-05-29,792,NA,NA,NA,792,NA,NA,NA
2020-05-30,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,873,NA,NA,NA,873,NA,NA,NA
2020-06-03,886,NA,NA,NA,886,NA,NA,NA
2020-06-04,903,NA,NA,NA,903,NA,NA,NA
2020-06-05,926,NA,NA,NA,926,NA,NA,NA
2020-06-06,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,956,NA,NA,NA,956,NA,NA,NA
2020-06-08,975,NA,NA,NA,975,NA,NA,NA
2020-06-09,994,NA,NA,NA,994,NA,NA,NA
2020-06-10,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-12,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-15,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-16,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-17,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-19,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-20,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-21,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-22,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-23,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-24,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-25,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-26,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-27,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-29,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-30,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-01,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-02,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-03,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-04,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-05,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-07,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-08,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-09,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-10,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-11,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-12,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-14,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-16,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-17,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-18,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-19,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-21,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-22,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-23,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-24,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-25,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-27,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-28,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-29,1705,NA,NA,NA,1706,NA,NA,NA
2020-07-30,1714,NA,NA,NA,1715,NA,NA,NA
2020-07-31,1722,NA,NA,NA,1723,NA,NA,NA
2020-08-01,1731,NA,NA,NA,1732,NA,NA,NA
2020-08-02,1744,NA,NA,NA,1745,NA,NA,NA
2020-08-03,1751,NA,NA,NA,1752,NA,NA,NA
2020-08-04,1757,NA,NA,NA,1758,NA,NA,NA
2020-08-05,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-06,1776,NA,NA,NA,1775,NA,NA,NA
2020-08-07,1782,NA,NA,NA,1780,NA,NA,NA
2020-08-08,1791,NA,NA,NA,1788,NA,NA,NA
2020-08-09,1802,NA,NA,NA,1798,NA,NA,NA
2020-08-10,1811,NA,NA,NA,1806,NA,NA,NA
2020-08-11,1823,NA,NA,NA,1818,NA,NA,NA
2020-08-12,1830,NA,NA,NA,1824,NA,NA,NA
2020-08-13,1842,NA,NA,NA,1835,NA,NA,NA
2020-08-14,1853,NA,NA,NA,1845,NA,NA,NA
2020-08-15,1859,NA,NA,NA,1850,NA,NA,NA
2020-08-16,1867,NA,NA,NA,1856,NA,NA,NA
2020-08-17,1877,NA,NA,NA,1864,NA,NA,NA
2020-08-18,1882,NA,NA,NA,1869,NA,NA,NA
2020-08-19,1892,NA,NA,NA,1877,NA,NA,NA
2020-08-20,1902,NA,NA,NA,1889,NA,NA,NA
2020-08-21,1908,NA,NA,NA,1893,NA,NA,NA
2020-08-22,1914,NA,NA,NA,1897,NA,NA,NA
2020-08-23,1920,NA,NA,NA,1900,NA,NA,NA
2020-08-24,1929,NA,NA,NA,1905,NA,NA,NA
2020-08-25,1936,1936,1892,2038,1909,1909,1909,1909
2020-08-26,NA,1943,1895,2050,NA,1915,1912,1920
2020-08-27,NA,1950,1899,2062,NA,1921,1914,1930
2020-08-28,NA,1957,1902,2075,NA,1926,1917,1940
2020-08-29,NA,1964,1905,2088,NA,1932,1919,1949
2020-08-30,NA,1972,1908,2101,NA,1937,1921,1959
2020-08-31,NA,1979,1912,2114,NA,1942,1923,1967
2020-09-01,NA,1986,1915,2127,NA,1946,1925,1975
2020-09-02,NA,1994,1918,2140,NA,1950,1927,1983
2020-09-03,NA,2001,1921,2153,NA,1954,1929,1990
2020-09-04,NA,2008,1925,2167,NA,1957,1930,1996
2020-09-05,NA,2016,1928,2180,NA,1959,1931,2000
2020-09-06,NA,2023,1931,2193,NA,1960,1932,2001
