"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2689,NA,NA,NA,2689,NA,NA,NA
2021-03-28,2963,NA,NA,NA,2963,NA,NA,NA
2021-04-04,3206,NA,NA,NA,3206,NA,NA,NA
2021-04-11,3414,NA,NA,NA,3414,NA,NA,NA
2021-04-18,3583,NA,NA,NA,3583,NA,NA,NA
2021-04-25,3731,NA,NA,NA,3731,NA,NA,NA
2021-05-02,3866,NA,NA,NA,3866,NA,NA,NA
2021-05-09,3984,NA,NA,NA,3984,NA,NA,NA
2021-05-16,4076,NA,NA,NA,4076,NA,NA,NA
2021-05-23,4169,NA,NA,NA,4169,NA,NA,NA
2021-05-30,4261,NA,NA,NA,4261,NA,NA,NA
2021-06-06,4356,NA,NA,NA,4356,NA,NA,NA
2021-06-13,4434,NA,NA,NA,4434,NA,NA,NA
2021-06-20,4522,NA,NA,NA,4522,NA,NA,NA
2021-06-27,4604,NA,NA,NA,4604,NA,NA,NA
2021-07-04,4679,NA,NA,NA,4679,NA,NA,NA
2021-07-11,4734,NA,NA,NA,4734,NA,NA,NA
2021-07-18,4767,NA,NA,NA,4767,NA,NA,NA
2021-07-25,4798,NA,NA,NA,4798,NA,NA,NA
2021-08-01,4822,NA,NA,NA,4822,NA,NA,NA
2021-08-08,4839,NA,NA,NA,4839,NA,NA,NA
2021-08-15,4862,NA,NA,NA,4862,NA,NA,NA
2021-08-22,4874,NA,NA,NA,4874,NA,NA,NA
2021-08-29,4896,NA,NA,NA,4896,NA,NA,NA
2021-09-05,4903,NA,NA,NA,4903,NA,NA,NA
2021-09-12,4919,NA,NA,NA,4919,NA,NA,NA
2021-09-19,4935,NA,NA,NA,4935,NA,NA,NA
2021-09-26,4951,NA,NA,NA,4951,NA,NA,NA
2021-10-03,4965,NA,NA,NA,4965,NA,NA,NA
2021-10-10,4980,NA,NA,NA,4980,NA,NA,NA
2021-10-17,4994,NA,NA,NA,4994,NA,NA,NA
2021-10-24,5005,NA,NA,NA,5005,NA,NA,NA
2021-10-31,5013,NA,NA,NA,5013,NA,NA,NA
2021-11-07,5025,NA,NA,NA,5025,NA,NA,NA
2021-11-14,5033,NA,NA,NA,5033,NA,NA,NA
2021-11-21,5040,NA,NA,NA,5040,NA,NA,NA
2021-11-28,5052,NA,NA,NA,5052,NA,NA,NA
2021-12-12,5054,NA,NA,NA,5054,NA,NA,NA
2021-12-19,5056,NA,NA,NA,5056,NA,NA,NA
2021-12-26,5059,NA,NA,NA,5059,NA,NA,NA
2022-01-02,5066,NA,NA,NA,5066,NA,NA,NA
2022-01-09,5078,NA,NA,NA,5078,NA,NA,NA
2022-01-16,5100,NA,NA,NA,5100,NA,NA,NA
2022-01-23,5152,NA,NA,NA,5152,NA,NA,NA
2022-01-30,5220,NA,NA,NA,5220,NA,NA,NA
2022-02-06,5264,NA,NA,NA,5264,NA,NA,NA
2022-02-13,5306,NA,NA,NA,5306,NA,NA,NA
2022-02-20,5330,NA,NA,NA,5330,NA,NA,NA
2022-02-27,5348,NA,NA,NA,5348,NA,NA,NA
2022-03-06,5362,NA,NA,NA,5362,NA,NA,NA
2022-03-13,5371,NA,NA,NA,5371,NA,NA,NA
2022-03-20,5373,NA,NA,NA,5373,NA,NA,NA
2022-03-27,5377,NA,NA,NA,5377,NA,NA,NA
2022-04-03,5379,NA,NA,NA,5379,NA,NA,NA
2022-04-17,5382,NA,NA,NA,5382,NA,NA,NA
2022-04-24,5383,NA,NA,NA,5382,NA,NA,NA
2022-05-01,5388,NA,NA,NA,5383,NA,NA,NA
2022-05-08,5389,NA,NA,NA,5388,NA,NA,NA
2022-05-15,5393,NA,NA,NA,5389,NA,NA,NA
2022-05-22,5396,NA,NA,NA,5393,NA,NA,NA
2022-05-29,5397,NA,NA,NA,5396,NA,NA,NA
2022-06-05,5405,NA,NA,NA,5397,NA,NA,NA
2022-06-12,5409,NA,NA,NA,5405,NA,NA,NA
2022-06-19,5413,NA,NA,NA,5409,NA,NA,NA
2022-06-26,5414,5414,5413,5434,5413,5413,5413,5413
2022-07-03,NA,5417,5416,5440,NA,5413,5413,5414
