"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,218,NA,NA,NA,218,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,235,NA,NA,NA,235,NA,NA,NA
2020-04-24,254,NA,NA,NA,254,NA,NA,NA
2020-04-25,267,NA,NA,NA,267,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-04-27,290,NA,NA,NA,290,NA,NA,NA
2020-04-28,303,NA,NA,NA,303,NA,NA,NA
2020-04-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-30,329,NA,NA,NA,329,NA,NA,NA
2020-05-01,345,NA,NA,NA,345,NA,NA,NA
2020-05-02,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,368,NA,NA,NA,368,NA,NA,NA
2020-05-04,373,NA,NA,NA,373,NA,NA,NA
2020-05-05,384,NA,NA,NA,384,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,413,NA,NA,NA,413,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,528,NA,NA,NA,528,NA,NA,NA
2020-05-16,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,564,NA,NA,NA,564,NA,NA,NA
2020-05-18,575,NA,NA,NA,575,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,647,NA,NA,NA,647,NA,NA,NA
2020-05-23,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,680,NA,NA,NA,680,NA,NA,NA
2020-05-25,701,NA,NA,NA,701,NA,NA,NA
2020-05-26,722,NA,NA,NA,722,NA,NA,NA
2020-05-27,751,NA,NA,NA,751,NA,NA,NA
2020-05-28,771,NA,NA,NA,771,NA,NA,NA
2020-05-29,790,NA,NA,NA,790,NA,NA,NA
2020-05-30,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,837,NA,NA,NA,837,NA,NA,NA
2020-06-01,853,NA,NA,NA,853,NA,NA,NA
2020-06-02,871,NA,NA,NA,871,NA,NA,NA
2020-06-03,884,NA,NA,NA,884,NA,NA,NA
2020-06-04,901,NA,NA,NA,901,NA,NA,NA
2020-06-05,924,NA,NA,NA,924,NA,NA,NA
2020-06-06,938,NA,NA,NA,938,NA,NA,NA
2020-06-07,954,NA,NA,NA,954,NA,NA,NA
2020-06-08,973,NA,NA,NA,973,NA,NA,NA
2020-06-09,992,NA,NA,NA,992,NA,NA,NA
2020-06-10,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-13,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-15,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-17,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-20,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-21,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-23,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-24,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-25,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-26,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-30,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-01,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-02,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-03,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-04,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-06,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-07,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-08,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-09,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-10,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-11,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-12,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-14,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-16,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-20,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-21,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-22,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-23,1655,NA,NA,NA,1657,NA,NA,NA
2020-07-24,1661,NA,NA,NA,1663,NA,NA,NA
2020-07-25,1670,NA,NA,NA,1673,NA,NA,NA
2020-07-26,1675,NA,NA,NA,1679,NA,NA,NA
2020-07-27,1689,NA,NA,NA,1693,NA,NA,NA
2020-07-28,1699,NA,NA,NA,1703,NA,NA,NA
2020-07-29,1707,NA,NA,NA,1711,NA,NA,NA
2020-07-30,1716,NA,NA,NA,1721,NA,NA,NA
2020-07-31,1724,NA,NA,NA,1729,NA,NA,NA
2020-08-01,1733,NA,NA,NA,1739,NA,NA,NA
2020-08-02,1746,NA,NA,NA,1752,NA,NA,NA
2020-08-03,1753,NA,NA,NA,1760,NA,NA,NA
2020-08-04,1759,NA,NA,NA,1767,NA,NA,NA
2020-08-05,1771,NA,NA,NA,1779,NA,NA,NA
2020-08-06,1776,NA,NA,NA,1784,NA,NA,NA
2020-08-07,1781,NA,NA,NA,1789,NA,NA,NA
2020-08-08,1790,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1801,NA,NA,NA,1807,NA,NA,NA
2020-08-10,1810,NA,NA,NA,1815,NA,NA,NA
2020-08-11,1823,NA,NA,NA,1828,NA,NA,NA
2020-08-12,1830,NA,NA,NA,1835,NA,NA,NA
2020-08-13,1842,NA,NA,NA,1848,NA,NA,NA
2020-08-14,1853,NA,NA,NA,1860,NA,NA,NA
2020-08-15,1859,NA,NA,NA,1865,NA,NA,NA
2020-08-16,1866,NA,NA,NA,1871,NA,NA,NA
2020-08-17,1875,NA,NA,NA,1881,NA,NA,NA
2020-08-18,1881,NA,NA,NA,1886,NA,NA,NA
2020-08-19,1890,NA,NA,NA,1895,NA,NA,NA
2020-08-20,1903,NA,NA,NA,1908,NA,NA,NA
2020-08-21,1907,NA,NA,NA,1912,NA,NA,NA
2020-08-22,1911,NA,NA,NA,1917,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1920,NA,NA,NA
2020-08-24,1924,NA,NA,NA,1927,NA,NA,NA
2020-08-25,1929,NA,NA,NA,1932,NA,NA,NA
2020-08-26,1932,NA,NA,NA,1935,NA,NA,NA
2020-08-27,1936,NA,NA,NA,1938,NA,NA,NA
2020-08-28,1938,NA,NA,NA,1942,NA,NA,NA
2020-08-29,1941,NA,NA,NA,1945,NA,NA,NA
2020-08-30,1947,1947,1913,2037,1954,1954,1954,1954
2020-08-31,NA,1949,1913,2044,NA,1957,1955,1961
2020-09-01,NA,1953,1914,2052,NA,1960,1955,1968
2020-09-02,NA,1956,1915,2061,NA,1962,1956,1975
2020-09-03,NA,1960,1916,2070,NA,1965,1957,1982
2020-09-04,NA,1963,1917,2079,NA,1968,1957,1989
2020-09-05,NA,1967,1917,2087,NA,1970,1958,1995
2020-09-06,NA,1971,1918,2096,NA,1973,1958,2001
2020-09-07,NA,1974,1919,2105,NA,1975,1959,2006
2020-09-08,NA,1978,1920,2114,NA,1977,1959,2012
2020-09-09,NA,1981,1921,2123,NA,1979,1960,2016
2020-09-10,NA,1985,1921,2132,NA,1980,1960,2020
2020-09-11,NA,1988,1922,2141,NA,1982,1960,2023
2020-09-12,NA,1992,1923,2150,NA,1982,1960,2024
