"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-28,1818,NA,NA,NA,1818,NA,NA,NA
2020-04-29,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-30,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-01,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-02,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-03,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-04,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-05,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-06,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-07,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-08,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-09,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-10,2477,NA,NA,NA,2477,NA,NA,NA
2020-05-11,2551,NA,NA,NA,2551,NA,NA,NA
2020-05-12,2586,NA,NA,NA,2586,NA,NA,NA
2020-05-13,2641,NA,NA,NA,2641,NA,NA,NA
2020-05-14,2689,NA,NA,NA,2689,NA,NA,NA
2020-05-15,2758,NA,NA,NA,2758,NA,NA,NA
2020-05-16,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-17,2891,NA,NA,NA,2891,NA,NA,NA
2020-05-18,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-19,3014,NA,NA,NA,3014,NA,NA,NA
2020-05-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-21,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-22,3224,NA,NA,NA,3224,NA,NA,NA
2020-05-23,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-24,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-25,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-26,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-27,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-28,3583,NA,NA,NA,3583,NA,NA,NA
2020-05-29,3646,NA,NA,NA,3646,NA,NA,NA
2020-05-30,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-31,3780,NA,NA,NA,3780,NA,NA,NA
2020-06-01,3886,NA,NA,NA,3886,NA,NA,NA
2020-06-02,3940,NA,NA,NA,3940,NA,NA,NA
2020-06-03,4005,NA,NA,NA,4005,NA,NA,NA
2020-06-04,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-05,4135,NA,NA,NA,4135,NA,NA,NA
2020-06-06,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-07,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-08,4320,NA,NA,NA,4320,NA,NA,NA
2020-06-09,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-10,4466,NA,NA,NA,4466,NA,NA,NA
2020-06-11,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-12,4582,NA,NA,NA,4582,NA,NA,NA
2020-06-13,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-14,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-06-16,4797,NA,NA,NA,4797,NA,NA,NA
2020-06-17,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-18,4882,NA,NA,NA,4882,NA,NA,NA
2020-06-19,4932,NA,NA,NA,4932,NA,NA,NA
2020-06-20,5017,NA,NA,NA,5017,NA,NA,NA
2020-06-21,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-22,5133,NA,NA,NA,5133,NA,NA,NA
2020-06-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-06-24,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-25,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-26,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-27,5388,NA,NA,NA,5388,NA,NA,NA
2020-06-28,5426,NA,NA,NA,5426,NA,NA,NA
2020-06-29,5470,NA,NA,NA,5470,NA,NA,NA
2020-06-30,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-01,5652,NA,NA,NA,5652,NA,NA,NA
2020-07-02,5722,NA,NA,NA,5722,NA,NA,NA
2020-07-03,5790,NA,NA,NA,5790,NA,NA,NA
2020-07-04,5861,NA,NA,NA,5861,NA,NA,NA
2020-07-05,5924,NA,NA,NA,5924,NA,NA,NA
2020-07-06,5999,NA,NA,NA,5999,NA,NA,NA
2020-07-07,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-08,6120,NA,NA,NA,6120,NA,NA,NA
2020-07-09,6161,NA,NA,NA,6161,NA,NA,NA
2020-07-10,6262,NA,NA,NA,6262,NA,NA,NA
2020-07-11,6315,NA,NA,NA,6315,NA,NA,NA
2020-07-12,6382,NA,NA,NA,6382,NA,NA,NA
2020-07-13,6446,NA,NA,NA,6446,NA,NA,NA
2020-07-14,6495,NA,NA,NA,6495,NA,NA,NA
2020-07-15,6552,NA,NA,NA,6552,NA,NA,NA
2020-07-16,6608,NA,NA,NA,6608,NA,NA,NA
2020-07-17,6658,NA,NA,NA,6658,NA,NA,NA
2020-07-18,6706,NA,NA,NA,6706,NA,NA,NA
2020-07-19,6750,NA,NA,NA,6750,NA,NA,NA
2020-07-20,6836,NA,NA,NA,6836,NA,NA,NA
2020-07-21,6875,NA,NA,NA,6875,NA,NA,NA
2020-07-22,6919,NA,NA,NA,6919,NA,NA,NA
2020-07-23,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-24,7016,NA,NA,NA,7016,NA,NA,NA
2020-07-25,7074,NA,NA,NA,7074,NA,NA,NA
2020-07-26,7121,NA,NA,NA,7121,NA,NA,NA
2020-07-27,7180,NA,NA,NA,7180,NA,NA,NA
2020-07-28,7220,NA,NA,NA,7220,NA,NA,NA
2020-07-29,7265,NA,NA,NA,7265,NA,NA,NA
2020-07-30,7292,NA,NA,NA,7292,NA,NA,NA
2020-07-31,7324,NA,NA,NA,7324,NA,NA,NA
2020-08-01,7369,NA,NA,NA,7369,NA,NA,NA
2020-08-02,7408,NA,NA,NA,7408,NA,NA,NA
2020-08-03,7448,NA,NA,NA,7450,NA,NA,NA
2020-08-04,7485,NA,NA,NA,7487,NA,NA,NA
2020-08-05,7539,NA,NA,NA,7541,NA,NA,NA
2020-08-06,7588,NA,NA,NA,7590,NA,NA,NA
2020-08-07,7629,NA,NA,NA,7631,NA,NA,NA
2020-08-08,7658,NA,NA,NA,7660,NA,NA,NA
2020-08-09,7696,NA,NA,NA,7697,NA,NA,NA
2020-08-10,7755,NA,NA,NA,7755,NA,NA,NA
2020-08-11,7784,NA,NA,NA,7785,NA,NA,NA
2020-08-12,7818,NA,NA,NA,7819,NA,NA,NA
2020-08-13,7848,NA,NA,NA,7852,NA,NA,NA
2020-08-14,7886,NA,NA,NA,7890,NA,NA,NA
2020-08-15,7924,NA,NA,NA,7930,NA,NA,NA
2020-08-16,7956,NA,NA,NA,7961,NA,NA,NA
2020-08-17,8000,NA,NA,NA,8007,NA,NA,NA
2020-08-18,8042,NA,NA,NA,8049,NA,NA,NA
2020-08-19,8075,NA,NA,NA,8081,NA,NA,NA
2020-08-20,8127,NA,NA,NA,8133,NA,NA,NA
2020-08-21,8170,NA,NA,NA,8175,NA,NA,NA
2020-08-22,8206,NA,NA,NA,8210,NA,NA,NA
2020-08-23,8234,NA,NA,NA,8238,NA,NA,NA
2020-08-24,8267,NA,NA,NA,8271,NA,NA,NA
2020-08-25,8310,NA,NA,NA,8312,NA,NA,NA
2020-08-26,8341,NA,NA,NA,8339,NA,NA,NA
2020-08-27,8370,NA,NA,NA,8364,NA,NA,NA
2020-08-28,8402,NA,NA,NA,8396,NA,NA,NA
2020-08-29,8440,NA,NA,NA,8432,NA,NA,NA
2020-08-30,8487,NA,NA,NA,8474,NA,NA,NA
2020-08-31,8519,NA,NA,NA,8501,NA,NA,NA
2020-09-01,8551,NA,NA,NA,8536,NA,NA,NA
2020-09-02,8587,NA,NA,NA,8567,NA,NA,NA
2020-09-03,8628,NA,NA,NA,8602,NA,NA,NA
2020-09-04,8669,NA,NA,NA,8633,NA,NA,NA
2020-09-05,8703,NA,NA,NA,8648,NA,NA,NA
2020-09-06,8746,NA,NA,NA,8673,NA,NA,NA
2020-09-07,8786,NA,NA,NA,8692,NA,NA,NA
2020-09-08,8825,NA,NA,NA,8713,NA,NA,NA
2020-09-09,8863,8863,8708,9090,8730,8730,8730,8730
2020-09-10,NA,8905,8738,9146,NA,8760,8751,8772
2020-09-11,NA,8945,8766,9202,NA,8789,8770,8813
2020-09-12,NA,8986,8794,9259,NA,8816,8788,8850
2020-09-13,NA,9027,8821,9316,NA,8840,8805,8883
2020-09-14,NA,9068,8849,9373,NA,8861,8819,8913
2020-09-15,NA,9109,8878,9431,NA,8880,8832,8940
2020-09-16,NA,9151,8906,9489,NA,8896,8843,8962
2020-09-17,NA,9193,8934,9547,NA,8908,8850,8979
2020-09-18,NA,9234,8962,9606,NA,8915,8856,8989
2020-09-19,NA,9277,8991,9665,NA,8919,8858,8995
2020-09-20,NA,9319,9019,9725,NA,8920,8859,8996
