"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,863,NA,NA,NA,863,NA,NA,NA
2020-06-25,878,NA,NA,NA,878,NA,NA,NA
2020-06-26,894,NA,NA,NA,894,NA,NA,NA
2020-06-27,904,NA,NA,NA,904,NA,NA,NA
2020-06-28,916,NA,NA,NA,916,NA,NA,NA
2020-06-29,931,NA,NA,NA,931,NA,NA,NA
2020-06-30,942,NA,NA,NA,942,NA,NA,NA
2020-07-01,952,NA,NA,NA,952,NA,NA,NA
2020-07-02,964,NA,NA,NA,964,NA,NA,NA
2020-07-03,974,NA,NA,NA,974,NA,NA,NA
2020-07-04,981,NA,NA,NA,981,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-09,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-12,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-22,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-24,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-28,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-30,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-31,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-01,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-02,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-04,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-05,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-07,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-12,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-13,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-14,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-15,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-18,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-19,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-20,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-23,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-24,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-26,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-28,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-29,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-30,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-31,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-01,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-02,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-03,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-04,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-05,1404,NA,NA,NA,1404,NA,NA,NA
2020-09-06,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-09-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-09,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-11,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-14,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-15,1447,NA,NA,NA,1447,NA,NA,NA
2020-09-16,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-17,1453,NA,NA,NA,1454,NA,NA,NA
2020-09-18,1455,NA,NA,NA,1456,NA,NA,NA
2020-09-19,1460,NA,NA,NA,1461,NA,NA,NA
2020-09-20,1461,NA,NA,NA,1462,NA,NA,NA
2020-09-21,1465,NA,NA,NA,1466,NA,NA,NA
2020-09-22,1467,NA,NA,NA,1468,NA,NA,NA
2020-09-23,1469,NA,NA,NA,1470,NA,NA,NA
2020-09-24,1470,NA,NA,NA,1471,NA,NA,NA
2020-09-25,1473,NA,NA,NA,1474,NA,NA,NA
2020-09-26,1474,NA,NA,NA,1475,NA,NA,NA
2020-09-27,1477,NA,NA,NA,1478,NA,NA,NA
2020-09-28,1478,NA,NA,NA,1479,NA,NA,NA
2020-09-29,1482,NA,NA,NA,1483,NA,NA,NA
2020-09-30,1483,NA,NA,NA,1484,NA,NA,NA
2020-10-01,1486,NA,NA,NA,1487,NA,NA,NA
2020-10-02,1491,NA,NA,NA,1492,NA,NA,NA
2020-10-03,1493,NA,NA,NA,1494,NA,NA,NA
2020-10-04,1497,NA,NA,NA,1498,NA,NA,NA
2020-10-05,1498,NA,NA,NA,1499,NA,NA,NA
2020-10-06,1500,NA,NA,NA,1501,NA,NA,NA
2020-10-07,1502,NA,NA,NA,1503,NA,NA,NA
2020-10-08,1502,NA,NA,NA,1503,NA,NA,NA
2020-10-09,1503,NA,NA,NA,1506,NA,NA,NA
2020-10-10,1504,NA,NA,NA,1507,NA,NA,NA
2020-10-11,1506,NA,NA,NA,1510,NA,NA,NA
2020-10-12,1508,NA,NA,NA,1513,NA,NA,NA
2020-10-13,1509,NA,NA,NA,1515,NA,NA,NA
2020-10-14,1510,NA,NA,NA,1516,NA,NA,NA
2020-10-15,1513,NA,NA,NA,1519,NA,NA,NA
2020-10-16,1514,NA,NA,NA,1519,NA,NA,NA
2020-10-17,1515,1515,1511,1566,1520,1520,1520,1520
2020-10-18,NA,1517,1512,1570,NA,1521,1520,1524
2020-10-19,NA,1519,1513,1574,NA,1523,1521,1527
2020-10-20,NA,1520,1513,1579,NA,1524,1521,1531
2020-10-21,NA,1522,1514,1583,NA,1525,1522,1534
2020-10-22,NA,1523,1514,1587,NA,1526,1522,1538
2020-10-23,NA,1525,1515,1592,NA,1528,1523,1541
2020-10-24,NA,1527,1516,1596,NA,1529,1523,1544
2020-10-25,NA,1528,1516,1601,NA,1530,1524,1547
2020-10-26,NA,1530,1517,1605,NA,1531,1524,1551
2020-10-27,NA,1532,1517,1609,NA,1532,1525,1553
2020-10-28,NA,1533,1518,1614,NA,1533,1525,1556
2020-10-29,NA,1535,1519,1618,NA,1534,1525,1558
2020-10-30,NA,1536,1519,1623,NA,1535,1525,1560
2020-10-31,NA,1538,1520,1627,NA,1535,1525,1561
