"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-20,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-23,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-24,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-25,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-26,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-27,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-28,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-29,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-30,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-01,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-02,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-03,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-04,3323,NA,NA,NA,3323,NA,NA,NA
2020-07-05,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-06,3396,NA,NA,NA,3397,NA,NA,NA
2020-07-07,3427,NA,NA,NA,3430,NA,NA,NA
2020-07-08,3451,NA,NA,NA,3455,NA,NA,NA
2020-07-09,3472,NA,NA,NA,3476,NA,NA,NA
2020-07-10,3515,NA,NA,NA,3519,NA,NA,NA
2020-07-11,3532,NA,NA,NA,3536,NA,NA,NA
2020-07-12,3561,NA,NA,NA,3566,NA,NA,NA
2020-07-13,3585,NA,NA,NA,3590,NA,NA,NA
2020-07-14,3605,NA,NA,NA,3610,NA,NA,NA
2020-07-15,3628,NA,NA,NA,3633,NA,NA,NA
2020-07-16,3648,NA,NA,NA,3653,NA,NA,NA
2020-07-17,3671,NA,NA,NA,3676,NA,NA,NA
2020-07-18,3699,NA,NA,NA,3704,NA,NA,NA
2020-07-19,3716,NA,NA,NA,3721,NA,NA,NA
2020-07-20,3747,NA,NA,NA,3751,NA,NA,NA
2020-07-21,3759,NA,NA,NA,3762,NA,NA,NA
2020-07-22,3766,NA,NA,NA,3768,NA,NA,NA
2020-07-23,3777,NA,NA,NA,3780,NA,NA,NA
2020-07-24,3796,NA,NA,NA,3798,NA,NA,NA
2020-07-25,3818,NA,NA,NA,3821,NA,NA,NA
2020-07-26,3841,NA,NA,NA,3842,NA,NA,NA
2020-07-27,3866,NA,NA,NA,3864,NA,NA,NA
2020-07-28,3881,NA,NA,NA,3877,NA,NA,NA
2020-07-29,3894,NA,NA,NA,3888,NA,NA,NA
2020-07-30,3907,NA,NA,NA,3899,NA,NA,NA
2020-07-31,3926,NA,NA,NA,3915,NA,NA,NA
2020-08-01,3946,NA,NA,NA,3930,NA,NA,NA
2020-08-02,3966,NA,NA,NA,3946,NA,NA,NA
2020-08-03,3987,NA,NA,NA,3960,NA,NA,NA
2020-08-04,4006,NA,NA,NA,3974,NA,NA,NA
2020-08-05,4034,NA,NA,NA,3992,NA,NA,NA
2020-08-06,4057,NA,NA,NA,4005,NA,NA,NA
2020-08-07,4075,NA,NA,NA,4013,NA,NA,NA
2020-08-08,4093,NA,NA,NA,4018,NA,NA,NA
2020-08-09,4110,NA,NA,NA,4028,NA,NA,NA
2020-08-10,4126,NA,NA,NA,4038,NA,NA,NA
2020-08-11,4141,NA,NA,NA,4042,NA,NA,NA
2020-08-12,4156,NA,NA,NA,4042,NA,NA,NA
2020-08-13,4172,4172,4030,4422,4044,4044,4044,4044
2020-08-14,NA,4187,4035,4453,NA,4054,4047,4066
2020-08-15,NA,4203,4039,4487,NA,4064,4050,4086
2020-08-16,NA,4219,4044,4521,NA,4072,4052,4105
2020-08-17,NA,4234,4048,4555,NA,4079,4054,4121
2020-08-18,NA,4250,4053,4589,NA,4085,4056,4134
2020-08-19,NA,4266,4057,4623,NA,4090,4057,4145
2020-08-20,NA,4282,4061,4658,NA,4094,4058,4153
2020-08-21,NA,4298,4066,4693,NA,4097,4059,4160
2020-08-22,NA,4314,4070,4728,NA,4099,4059,4165
2020-08-23,NA,4330,4075,4764,NA,4101,4060,4168
2020-08-24,NA,4346,4079,4800,NA,4101,4060,4169
2020-08-25,NA,4362,4084,4836,NA,4102,4060,4170
2020-08-26,NA,4379,4088,4872,NA,4102,4060,4170
