"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-28,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-29,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-30,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-01,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-02,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-03,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-05,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-06,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-07,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-08,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-09,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-10,3603,NA,NA,NA,3603,NA,NA,NA
2020-07-11,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-12,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-13,3702,NA,NA,NA,3702,NA,NA,NA
2020-07-14,3724,NA,NA,NA,3724,NA,NA,NA
2020-07-15,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-16,3786,NA,NA,NA,3786,NA,NA,NA
2020-07-17,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-18,3835,NA,NA,NA,3835,NA,NA,NA
2020-07-19,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-20,3891,NA,NA,NA,3890,NA,NA,NA
2020-07-21,3906,NA,NA,NA,3905,NA,NA,NA
2020-07-22,3913,NA,NA,NA,3911,NA,NA,NA
2020-07-23,3930,NA,NA,NA,3927,NA,NA,NA
2020-07-24,3957,NA,NA,NA,3953,NA,NA,NA
2020-07-25,3988,NA,NA,NA,3982,NA,NA,NA
2020-07-26,4011,NA,NA,NA,4004,NA,NA,NA
2020-07-27,4045,NA,NA,NA,4035,NA,NA,NA
2020-07-28,4061,NA,NA,NA,4049,NA,NA,NA
2020-07-29,4075,NA,NA,NA,4061,NA,NA,NA
2020-07-30,4088,NA,NA,NA,4073,NA,NA,NA
2020-07-31,4105,NA,NA,NA,4088,NA,NA,NA
2020-08-01,4129,NA,NA,NA,4109,NA,NA,NA
2020-08-02,4149,NA,NA,NA,4126,NA,NA,NA
2020-08-03,4169,NA,NA,NA,4144,NA,NA,NA
2020-08-04,4187,NA,NA,NA,4159,NA,NA,NA
2020-08-05,4211,NA,NA,NA,4181,NA,NA,NA
2020-08-06,4238,NA,NA,NA,4204,NA,NA,NA
2020-08-07,4259,NA,NA,NA,4221,NA,NA,NA
2020-08-08,4273,NA,NA,NA,4231,NA,NA,NA
2020-08-09,4296,NA,NA,NA,4251,NA,NA,NA
2020-08-10,4320,NA,NA,NA,4271,NA,NA,NA
2020-08-11,4336,NA,NA,NA,4284,NA,NA,NA
2020-08-12,4349,NA,NA,NA,4293,NA,NA,NA
2020-08-13,4361,NA,NA,NA,4302,NA,NA,NA
2020-08-14,4378,NA,NA,NA,4316,NA,NA,NA
2020-08-15,4388,NA,NA,NA,4323,NA,NA,NA
2020-08-16,4400,NA,NA,NA,4332,NA,NA,NA
2020-08-17,4414,NA,NA,NA,4342,NA,NA,NA
2020-08-18,4431,NA,NA,NA,4353,NA,NA,NA
2020-08-19,4457,NA,NA,NA,4367,NA,NA,NA
2020-08-20,4477,NA,NA,NA,4379,NA,NA,NA
2020-08-21,4497,NA,NA,NA,4389,NA,NA,NA
2020-08-22,4520,NA,NA,NA,4393,NA,NA,NA
2020-08-23,4546,NA,NA,NA,4397,NA,NA,NA
2020-08-24,4578,NA,NA,NA,4406,NA,NA,NA
2020-08-25,4622,NA,NA,NA,4416,NA,NA,NA
2020-08-26,4658,NA,NA,NA,4419,NA,NA,NA
2020-08-27,4695,4695,4473,5138,4424,4424,4424,4424
2020-08-28,NA,4734,4492,5222,NA,4448,4434,4486
2020-08-29,NA,4773,4508,5319,NA,4471,4443,4544
2020-08-30,NA,4812,4524,5417,NA,4491,4451,4596
2020-08-31,NA,4852,4540,5518,NA,4507,4458,4640
2020-09-01,NA,4892,4556,5620,NA,4521,4463,4676
2020-09-02,NA,4932,4572,5724,NA,4533,4468,4707
2020-09-03,NA,4973,4588,5830,NA,4542,4472,4732
2020-09-04,NA,5013,4605,5938,NA,4549,4474,4751
2020-09-05,NA,5055,4621,6048,NA,4555,4477,4766
2020-09-06,NA,5096,4638,6160,NA,4558,4478,4776
2020-09-07,NA,5138,4654,6274,NA,4560,4479,4781
2020-09-08,NA,5180,4671,6390,NA,4561,4479,4783
2020-09-09,NA,5223,4687,6508,NA,4561,4479,4783
