"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2691,NA,NA,NA,2691,NA,NA,NA
2021-03-28,2965,NA,NA,NA,2965,NA,NA,NA
2021-04-04,3208,NA,NA,NA,3208,NA,NA,NA
2021-04-11,3416,NA,NA,NA,3416,NA,NA,NA
2021-04-18,3585,NA,NA,NA,3585,NA,NA,NA
2021-04-25,3733,NA,NA,NA,3733,NA,NA,NA
2021-05-02,3868,NA,NA,NA,3868,NA,NA,NA
2021-05-09,3986,NA,NA,NA,3986,NA,NA,NA
2021-05-16,4078,NA,NA,NA,4078,NA,NA,NA
2021-05-23,4171,NA,NA,NA,4171,NA,NA,NA
2021-05-30,4263,NA,NA,NA,4263,NA,NA,NA
2021-06-06,4358,NA,NA,NA,4358,NA,NA,NA
2021-06-13,4436,NA,NA,NA,4436,NA,NA,NA
2021-06-20,4524,NA,NA,NA,4524,NA,NA,NA
2021-06-27,4606,NA,NA,NA,4606,NA,NA,NA
2021-07-04,4681,NA,NA,NA,4681,NA,NA,NA
2021-07-11,4735,NA,NA,NA,4735,NA,NA,NA
2021-07-18,4768,NA,NA,NA,4768,NA,NA,NA
2021-07-25,4799,NA,NA,NA,4799,NA,NA,NA
2021-08-01,4823,NA,NA,NA,4823,NA,NA,NA
2021-08-08,4840,NA,NA,NA,4840,NA,NA,NA
2021-08-15,4863,NA,NA,NA,4863,NA,NA,NA
2021-08-22,4875,NA,NA,NA,4875,NA,NA,NA
2021-08-29,4897,NA,NA,NA,4897,NA,NA,NA
2021-09-05,4904,NA,NA,NA,4904,NA,NA,NA
2021-09-12,4920,NA,NA,NA,4920,NA,NA,NA
2021-09-19,4936,NA,NA,NA,4936,NA,NA,NA
2021-09-26,4952,NA,NA,NA,4952,NA,NA,NA
2021-10-03,4966,NA,NA,NA,4966,NA,NA,NA
2021-10-10,4981,NA,NA,NA,4981,NA,NA,NA
2021-10-17,4995,NA,NA,NA,4995,NA,NA,NA
2021-10-24,5006,NA,NA,NA,5006,NA,NA,NA
2021-10-31,5014,NA,NA,NA,5014,NA,NA,NA
2021-11-07,5026,NA,NA,NA,5026,NA,NA,NA
2021-11-14,5034,NA,NA,NA,5034,NA,NA,NA
2021-11-21,5041,NA,NA,NA,5041,NA,NA,NA
2021-11-28,5053,NA,NA,NA,5053,NA,NA,NA
2021-12-12,5055,NA,NA,NA,5055,NA,NA,NA
2021-12-19,5057,NA,NA,NA,5057,NA,NA,NA
2021-12-26,5060,NA,NA,NA,5060,NA,NA,NA
2022-01-02,5067,NA,NA,NA,5067,NA,NA,NA
2022-01-09,5079,NA,NA,NA,5079,NA,NA,NA
2022-01-16,5101,NA,NA,NA,5101,NA,NA,NA
2022-01-23,5153,NA,NA,NA,5153,NA,NA,NA
2022-01-30,5221,NA,NA,NA,5221,NA,NA,NA
2022-02-06,5265,NA,NA,NA,5265,NA,NA,NA
2022-02-13,5307,NA,NA,NA,5307,NA,NA,NA
2022-02-20,5331,NA,NA,NA,5331,NA,NA,NA
2022-02-27,5349,NA,NA,NA,5349,NA,NA,NA
2022-03-06,5363,NA,NA,NA,5363,NA,NA,NA
2022-03-13,5372,NA,NA,NA,5372,NA,NA,NA
2022-03-20,5374,NA,NA,NA,5374,NA,NA,NA
2022-03-27,5378,NA,NA,NA,5378,NA,NA,NA
2022-04-03,5380,NA,NA,NA,5380,NA,NA,NA
2022-04-17,5383,NA,NA,NA,5383,NA,NA,NA
2022-05-01,5384,NA,NA,NA,5384,NA,NA,NA
2022-05-08,5389,NA,NA,NA,5389,NA,NA,NA
2022-05-15,5390,NA,NA,NA,5390,NA,NA,NA
2022-05-22,5394,NA,NA,NA,5394,NA,NA,NA
2022-05-29,5397,NA,NA,NA,5397,NA,NA,NA
2022-06-05,5398,NA,NA,NA,5398,NA,NA,NA
2022-06-12,5407,NA,NA,NA,5407,NA,NA,NA
2022-06-19,5412,NA,NA,NA,5412,NA,NA,NA
2022-06-26,5419,NA,NA,NA,5418,NA,NA,NA
2022-07-03,5425,5425,5421,5473,5421,5421,5421,5421
2022-07-10,NA,5432,5426,5487,NA,5421,5421,5422
