"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16845,NA,NA,NA,16845,NA,NA,NA
2022-05-01,16850,NA,NA,NA,16850,NA,NA,NA
2022-05-08,16854,NA,NA,NA,16854,NA,NA,NA
2022-05-15,16864,NA,NA,NA,16864,NA,NA,NA
2022-05-22,16886,NA,NA,NA,16885,NA,NA,NA
2022-05-29,16905,NA,NA,NA,16902,NA,NA,NA
2022-06-05,16959,NA,NA,NA,16948,NA,NA,NA
2022-06-12,17022,NA,NA,NA,16999,NA,NA,NA
2022-06-19,17105,NA,NA,NA,17057,NA,NA,NA
2022-06-26,17224,NA,NA,NA,17128,NA,NA,NA
2022-07-03,17330,NA,NA,NA,17176,NA,NA,NA
2022-07-10,17397,17397,17279,17608,17181,17181,17181,17181
2022-07-17,NA,17491,17343,17749,NA,17190,17187,17194
