"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6364,NA,NA,NA,6364,NA,NA,NA
2021-07-11,6438,NA,NA,NA,6438,NA,NA,NA
2021-07-18,6494,NA,NA,NA,6494,NA,NA,NA
2021-07-25,6541,NA,NA,NA,6541,NA,NA,NA
2021-08-01,6578,NA,NA,NA,6578,NA,NA,NA
2021-08-08,6613,NA,NA,NA,6613,NA,NA,NA
2021-08-15,6656,NA,NA,NA,6656,NA,NA,NA
2021-08-22,6681,NA,NA,NA,6681,NA,NA,NA
2021-08-29,6714,NA,NA,NA,6714,NA,NA,NA
2021-09-05,6734,NA,NA,NA,6734,NA,NA,NA
2021-09-12,6759,NA,NA,NA,6759,NA,NA,NA
2021-09-19,6795,NA,NA,NA,6795,NA,NA,NA
2021-09-26,6826,NA,NA,NA,6826,NA,NA,NA
2021-10-03,6852,NA,NA,NA,6852,NA,NA,NA
2021-10-10,6880,NA,NA,NA,6880,NA,NA,NA
2021-10-17,6904,NA,NA,NA,6904,NA,NA,NA
2021-10-24,6926,NA,NA,NA,6926,NA,NA,NA
2021-10-31,6939,NA,NA,NA,6939,NA,NA,NA
2021-11-07,6960,NA,NA,NA,6960,NA,NA,NA
2021-11-14,6982,NA,NA,NA,6982,NA,NA,NA
2021-11-21,7005,NA,NA,NA,7005,NA,NA,NA
2021-11-28,7034,NA,NA,NA,7034,NA,NA,NA
2021-12-05,7044,NA,NA,NA,7044,NA,NA,NA
2021-12-12,7058,NA,NA,NA,7058,NA,NA,NA
2021-12-19,7073,NA,NA,NA,7073,NA,NA,NA
2021-12-26,7092,NA,NA,NA,7092,NA,NA,NA
2022-01-02,7124,NA,NA,NA,7124,NA,NA,NA
2022-01-09,7160,NA,NA,NA,7160,NA,NA,NA
2022-01-16,7200,NA,NA,NA,7200,NA,NA,NA
2022-01-23,7270,NA,NA,NA,7270,NA,NA,NA
2022-01-30,7354,NA,NA,NA,7354,NA,NA,NA
2022-02-06,7419,NA,NA,NA,7419,NA,NA,NA
2022-02-13,7473,NA,NA,NA,7473,NA,NA,NA
2022-02-20,7509,NA,NA,NA,7509,NA,NA,NA
2022-02-27,7544,NA,NA,NA,7544,NA,NA,NA
2022-03-06,7573,NA,NA,NA,7573,NA,NA,NA
2022-03-13,7588,NA,NA,NA,7588,NA,NA,NA
2022-03-20,7601,NA,NA,NA,7601,NA,NA,NA
2022-03-27,7620,NA,NA,NA,7620,NA,NA,NA
2022-04-03,7637,NA,NA,NA,7637,NA,NA,NA
2022-04-10,7658,NA,NA,NA,7658,NA,NA,NA
2022-04-17,7671,NA,NA,NA,7671,NA,NA,NA
2022-04-24,7687,NA,NA,NA,7687,NA,NA,NA
2022-05-01,7700,NA,NA,NA,7700,NA,NA,NA
2022-05-08,7725,NA,NA,NA,7725,NA,NA,NA
2022-05-15,7733,NA,NA,NA,7733,NA,NA,NA
2022-05-22,7752,NA,NA,NA,7752,NA,NA,NA
2022-05-29,7769,NA,NA,NA,7769,NA,NA,NA
2022-06-05,7787,NA,NA,NA,7787,NA,NA,NA
2022-06-12,7817,NA,NA,NA,7817,NA,NA,NA
2022-06-19,7841,NA,NA,NA,7841,NA,NA,NA
2022-06-26,7867,NA,NA,NA,7867,NA,NA,NA
2022-07-03,7897,NA,NA,NA,7897,NA,NA,NA
2022-07-10,7923,NA,NA,NA,7923,NA,NA,NA
2022-07-17,7950,NA,NA,NA,7950,NA,NA,NA
2022-07-24,7965,NA,NA,NA,7965,NA,NA,NA
2022-07-31,7986,NA,NA,NA,7986,NA,NA,NA
2022-08-07,8003,NA,NA,NA,8003,NA,NA,NA
2022-08-14,8022,NA,NA,NA,8022,NA,NA,NA
2022-08-21,8041,NA,NA,NA,8041,NA,NA,NA
2022-08-28,8058,NA,NA,NA,8058,NA,NA,NA
2022-09-04,8075,NA,NA,NA,8074,NA,NA,NA
2022-09-11,8085,NA,NA,NA,8083,NA,NA,NA
2022-09-18,8097,NA,NA,NA,8094,NA,NA,NA
2022-09-25,8107,8107,8099,8133,8097,8097,8097,8097
2022-10-02,NA,8118,8108,8149,NA,8098,8098,8098
